Name:				536_n100_m400_bt100_51340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		547.14
Calculation_Time:		12.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		16 9 17 12 6 5 10 3 8 15 21 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	78	0	0	0	0	17	5	7	1165.71	0		55.950160
2	5	66	0	0	5	0	11	7	7	767.54	0		76.785621
2	7	92	0	0	12	0	12	6	5	251.07	0		129.033211
2	8	92	0	0	18	0	12	6	5	251.07	0		129.033211
1	3	73	0	0	12	5	15	4	8	350.19	0		26.289994
1	4	89	0	0	16	5	9	5	6	154.22	0		11.968339
15	57	41	0	0	0	7	13	5	4	112.22	0		31.403242
1	2	40	0	0	5	7	10	6	5	248.84	1		7.728849
21	81	65	0	11	5	0	14	6	7	336.50	0		21.150169
21	80	52	0	0	21	5	10	4	6	110.61	0		117.648868
21	82	67	0	0	16	11	12	5	3	158.51	0		105.868682
21	78	5	0	0	21	11	6	4	3	33.28	0		9.703886
21	79	46	0	0	16	14	15	5	8	333.06	1		7.409598
21	83	70	0	0	5	12	10	3	7	109.42	1		8.437628
15	59	94	0	10	5	7	6	6	8	201.13	0		32.533962
1	1	38	0	12	12	0	7	5	4	113.79	0		12.219062
15	58	46	0	0	0	11	15	5	8	333.06	1		7.409598
8	29	23	0	19	12	0	13	6	7	504.65	0		15.266948
8	31	81	0	0	0	19	10	6	6	396.06	1		23.011264
8	30	50	0	0	16	22	7	6	5	246.05	1		28.616127
3	12	68	0	19	18	0	15	6	7	541.50	0		133.882797
3	9	13	0	0	12	13	17	3	7	250.87	0		24.077293
3	10	18	0	10	5	15	7	6	8	158.26	0		20.245938
3	13	79	0	0	12	20	7	4	7	122.48	0		76.892553
3	11	19	0	7	12	20	11	2	6	123.20	1		6.068523
10	40	44	0	17	0	0	16	5	6	383.94	0		22.826513
10	42	99	0	19	12	7	7	6	8	203.80	0		19.520355
10	38	21	0	10	5	23	8	7	5	85.28	0		42.270030
10	39	34	0	19	18	7	7	6	6	183.82	0		27.135819
10	41	76	0	0	12	27	6	3	3	47.90	0		13.108594
10	37	12	0	17	0	6	6	2	3	33.18	0		100.759713
5	20	37	0	25	5	0	16	7	5	189.01	0		31.292089
5	22	84	0	25	5	5	14	7	5	513.92	0		114.220190
5	21	82	0	25	5	10	16	6	4	123.62	0		6.701244
6	25	84	0	25	5	14	14	7	5	513.92	0		114.220190
6	26	92	0	25	5	19	12	6	5	251.07	0		129.033211
6	23	5	0	19	18	13	6	4	3	33.28	0		9.703886
6	24	70	0	7	16	22	10	3	7	109.42	1		8.437628
12	49	29	0	34	18	0	16	7	5	261.30	0		55.116920
12	46	2	0	32	12	0	17	6	4	407.20	0		43.846822
12	51	71	0	19	12	15	8	6	8	415.18	0		81.225209
12	47	18	0	26	12	7	7	6	8	158.26	0		20.245938
12	48	20	0	32	12	4	17	5	3	228.36	0		78.680191
12	50	58	0	17	2	6	17	2	3	85.36	0		207.729260
17	66	31	0	33	12	7	17	4	6	654.34	0		38.926916
17	67	53	0	17	2	9	14	2	8	192.29	0		31.485293
17	65	16	0	25	5	24	13	4	3	96.89	0		17.483247
9	35	43	0	34	18	5	16	6	6	270.17	0		89.996122
9	32	2	0	34	18	11	17	6	4	407.20	0		43.846822
9	36	59	0	34	18	15	12	6	4	208.30	0		28.131402
9	34	25	0	25	5	27	16	3	3	92.22	0		108.595563
9	33	7	0	19	12	23	9	3	4	107.52	0		106.971761
16	63	57	0	33	12	13	14	4	6	234	0		67.698144
16	60	17	0	34	18	19	11	6	4	124.09	0		60.395029
16	62	51	0	19	15	23	8	3	5	83.44	0		65.025292
16	64	76	0	19	12	27	6	3	3	47.90	0		13.108594
16	61	19	0	17	2	17	11	2	6	123.20	1		6.068523


