Name:				568_n100_m400_bt100_54574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		482.92
Calculation_Time:		55.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			62
Customer_Sequence:		8 17 2 13 20 19 6 12 1 9 7 10 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	39	0	0	0	0	11	6	8	488.83	0		32.495272
15	64	89	0	0	6	0	12	4	8	327.12	0		25.112266
15	63	80	0	0	10	0	15	2	8	348.36	0		39.158502
15	62	76	0	0	12	0	17	3	6	284.16	1		5.641560
14	58	89	0	0	15	0	12	4	8	327.12	0		25.112266
14	60	100	0	0	19	0	13	3	8	112.79	0		52.984982
14	59	90	0	0	0	8	13	5	4	161.92	0		17.877237
1	2	19	0	0	5	8	6	5	4	91.22	0		26.269885
14	55	15	0	0	22	0	15	2	7	110.43	0		144.381616
14	56	17	0	0	12	6	16	2	3	83.37	1		14.818900
10	38	73	0	0	15	8	11	4	8	235.52	0		174.471673
10	40	100	0	0	19	8	13	3	8	112.79	0		52.984982
10	39	75	0	0	0	12	16	3	4	75.23	0		133.709899
10	37	26	0	0	22	7	6	2	6	24.42	0		37.855835
7	27	77	0	0	0	16	16	4	7	400.82	0		45.708582
7	25	40	0	0	0	23	15	4	7	258.21	0		49.487381
7	23	15	0	0	10	8	15	2	7	110.43	0		144.381616
9	34	46	0	0	15	16	10	4	8	423.77	0		61.586315
7	26	57	0	0	19	16	10	4	7	270.94	1		34.006832
7	22	2	0	0	19	23	12	3	7	238.21	1		12.332458
9	36	54	0	17	12	0	16	6	6	476.56	0		107.264759
9	33	31	0	12	6	0	11	4	8	216.19	0		13.871352
7	24	18	0	13	19	0	10	3	6	58	0		12.579052
9	35	47	0	13	19	6	10	3	8	81.79	0		21.269434
1	1	6	0	17	12	6	9	6	5	161.53	0		24.453662
14	57	88	0	11	0	0	8	4	7	77.74	0		25.849030
1	3	85	0	0	10	15	10	2	4	83.01	0		57.407375
1	4	94	0	17	12	11	7	7	5	92.74	1		10.951576
12	47	63	0	6	5	8	14	3	8	144.29	0		14.190688
12	48	90	0	19	0	0	13	5	4	161.92	0		17.877237
12	49	98	0	6	8	8	16	2	4	163.57	0		45.468963
19	79	51	0	0	15	24	9	4	6	176.41	0		40.534730
6	19	54	0	23	6	0	16	6	6	476.56	0		107.264759
6	18	33	0	19	0	4	6	5	6	179.85	0		33.822122
6	21	79	0	6	5	16	12	3	8	274.29	1		10.756283
6	20	72	0	23	19	0	17	4	3	187.55	1		18.608442
19	78	40	0	23	6	6	15	4	7	258.21	0		49.487381
12	46	27	0	13	19	14	8	4	4	140.80	0		45.775770
19	76	9	0	32	0	0	15	6	7	254.13	1		30.990049
19	77	24	0	6	5	24	16	3	6	145.88	1		5.867021
20	81	16	0	23	6	13	17	4	8	327.62	0		95.523900
2	6	65	0	23	6	21	14	4	8	325.90	0		32.137636
20	80	9	0	32	0	7	15	6	7	254.13	1		30.990049
13	51	40	0	33	12	0	15	4	7	258.21	0		49.487381
13	53	88	0	13	19	18	8	4	7	77.74	0		25.849030
13	54	96	0	26	12	6	6	6	5	101.55	0		65.892165
13	50	38	0	33	16	0	11	3	3	171.17	0		141.513657
13	52	85	0	0	10	19	10	2	4	83.01	0		57.407375
20	82	67	0	19	0	10	8	2	8	86.13	0		77.054254
2	5	51	0	24	12	11	9	4	6	176.41	0		40.534730
2	8	96	0	40	19	0	6	6	5	101.55	0		65.892165
2	7	85	0	0	10	23	10	2	4	83.01	0		57.407375
17	69	77	0	33	12	7	16	4	7	400.82	0		45.708582
17	70	81	0	33	12	14	16	3	7	186.21	0		41.192163
17	67	42	0	32	0	14	17	5	5	218.11	1		5.282403
17	71	91	0	32	0	19	12	5	7	337.17	1		9.201136
17	68	74	0	47	0	0	7	7	6	253.64	1		15.631946
8	30	44	0	46	19	0	11	6	8	360.53	0		21.731202
8	28	12	0	33	12	21	13	4	5	192.34	0		27.960736
8	29	38	0	33	16	3	11	3	3	171.17	0		141.513657
8	32	76	1	54	0	0	17	3	6	284.16	1		5.641560
8	31	68	0	32	0	26	16	5	3	227.24	1		13.603831


