Name:				313_n020_m400_bt100_30611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.31
Calculation_Time:		8.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		2 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	77	68	0	0	0	0	16	7	6	73.09	0		14.955792
4	65	17	0	0	7	0	11	7	7	56.41	0		3.164104
4	82	91	0	0	14	0	14	4	8	45.44	0		16.059748
4	73	56	0	0	18	0	17	5	5	48.65	0		20.065738
4	86	98	0	0	18	5	11	6	6	20.84	0		10.327924
4	67	20	0	0	0	6	11	6	6	34.94	0		30.230859
4	85	98	0	0	7	7	11	6	6	20.84	0		10.327924
4	71	42	0	0	18	11	9	5	8	26.41	0		4.935928
4	66	19	0	11	7	0	15	7	3	15.50	0		0.970768
4	74	59	0	0	0	12	8	5	7	17.18	0		5.867255
4	68	33	0	0	7	13	7	6	6	22.19	0		2.777600
4	63	3	0	11	7	3	15	5	3	27.21	0		5.271222
4	75	60	0	0	14	8	6	4	8	21.34	0		4.260449
4	83	94	0	0	0	19	10	4	4	16.99	0		4.683160
4	84	94	0	0	18	19	10	4	4	16.99	0		4.683160
4	70	34	0	0	0	23	12	3	4	17.87	0		5.082919
4	69	34	0	0	18	23	12	3	4	17.87	0		5.082919
4	78	71	0	0	7	19	7	5	3	7.02	0		2.488960
4	76	62	0	0	14	16	6	2	8	4.61	0		3.570562
4	81	86	0	0	23	0	9	2	3	6.22	0		7.596817
8	163	84	0	11	12	3	12	2	5	7.08	0		4.034533
4	72	54	0	0	7	22	7	6	7	29.09	1		1.650246
4	80	80	0	0	0	27	12	4	3	16.90	1		1.287589
4	64	10	0	11	18	5	7	5	4	19.54	1		1.504124
8	152	44	0	11	7	6	16	5	7	49.90	0		1.946368
8	162	81	0	7	7	13	15	6	5	48.90	0		5.386906
8	149	20	0	7	7	18	11	6	6	34.94	0		30.230859
8	157	58	0	16	0	0	7	7	7	18.18	0		4.433953
8	161	73	0	7	7	24	11	5	6	28.98	0		4.510876
8	151	37	0	6	14	8	10	4	8	21.34	0		6.441261
8	154	46	0	23	0	0	14	7	3	23.25	0		3.939643
8	153	45	0	6	14	16	8	4	7	14.67	0		3.685154
8	158	60	0	14	14	0	6	4	8	21.34	0		4.260449
8	150	26	0	16	0	7	6	3	8	20.17	0		3.930091
8	160	72	0	20	14	0	7	5	4	12.19	0		3.145604
4	79	77	0	0	18	27	6	3	3	6.22	0		15.532618
8	148	5	0	20	19	0	12	3	3	6.44	0		2.142439
8	159	62	0	0	16	16	6	2	8	4.61	0		3.570562
8	164	86	0	6	14	23	9	2	3	6.22	0		7.596817
8	156	54	0	20	14	4	7	6	7	29.09	1		1.650246
8	155	50	0	20	22	0	12	2	6	13.73	1		3.592488
2	24	31	0	23	0	3	17	7	8	70.13	0		1.646309
2	31	64	0	23	0	11	11	5	7	47.94	0		11.992106
2	22	4	0	37	0	0	17	7	3	38.22	0		4.659474
2	26	37	0	23	0	18	10	4	8	21.34	0		6.441261
2	37	75	0	27	14	0	11	4	7	42.34	0		30.181308
2	27	46	0	37	7	0	14	7	3	23.25	0		3.939643
2	23	13	0	34	0	11	7	7	6	19.03	0		8.636223
2	32	65	0	32	19	0	16	5	3	30.54	0		5.903491
2	33	65	0	32	19	3	16	5	3	30.54	0		5.903491
2	39	79	0	27	14	7	14	2	8	15.57	0		1.528031
2	40	88	0	27	16	7	13	2	8	29.48	0		6.115324
2	30	63	0	27	14	15	17	3	4	10.21	0		3.098329
2	35	69	0	16	3	7	7	4	7	22.97	0		6.107041
2	36	72	0	23	0	26	7	5	4	12.19	0		3.145604
2	42	92	0	6	18	27	6	3	3	5.40	0		14.700517
2	38	76	0	27	14	19	14	4	8	22.53	1		2.453926
2	28	49	0	32	19	6	14	4	7	19.16	1		0.427201
2	34	67	0	34	0	17	9	6	6	20.43	1		1.729440
2	25	32	0	32	19	13	11	4	7	17.96	1		1.459583
2	29	54	0	20	14	11	7	6	7	29.09	1		1.650246
2	41	90	0	37	7	3	17	3	4	12.68	1		0.495568


