Name:				204_n100_m200_bt10_20346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		901.24
Calculation_Time:		83.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		27 17 1 19 9 23 25 24 3 4 18 6 20 11 22 7 14 12 15 26 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	4	0	0	0	0	14	6	7	267.68	0		10.167186
2	5	10	0	0	6	0	13	4	7	165.62	0		12.994179
2	4	6	0	0	10	0	9	7	3	263.32	0		36.749018
8	19	7	0	0	17	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	22	0	12	3	5	79.83	0		40.138172
8	17	1	0	0	10	3	6	5	3	39.54	1		9.151577
26	50	4	0	0	17	5	14	6	7	267.68	0		10.167186
15	29	4	0	0	0	7	14	6	7	267.68	0		10.167186
11	23	5	0	0	6	7	12	3	5	79.83	0		40.138172
14	28	6	0	0	17	12	9	7	3	263.32	0		36.749018
14	27	3	0	0	0	14	16	4	8	301.03	1		7.031139
14	26	1	0	0	10	6	6	5	3	39.54	1		9.151577
7	15	4	0	9	10	0	14	6	7	267.68	0		10.167186
7	16	7	0	9	10	7	15	5	5	265.16	0		53.452314
22	43	4	0	9	10	12	14	6	7	267.68	0		10.167186
22	44	10	0	9	10	19	13	4	7	165.62	0		12.994179
22	42	2	0	0	17	15	12	5	4	168.67	0		22.245446
11	22	4	0	15	17	0	14	6	7	267.68	0		10.167186
20	38	3	0	0	17	19	16	4	8	301.03	1		7.031139
20	39	8	0	15	17	7	11	5	8	387.37	0		30.427322
20	40	10	0	13	6	0	13	4	7	165.62	0		12.994179
23	45	10	0	12	6	7	13	4	7	165.62	0		12.994179
6	12	4	0	26	6	0	14	6	7	267.68	0		10.167186
6	13	7	0	26	12	0	15	5	5	265.16	0		53.452314
6	14	7	0	26	12	5	15	5	5	265.16	0		53.452314
18	35	8	0	26	12	10	11	5	8	387.37	0		30.427322
18	34	1	0	0	0	22	6	5	3	39.54	1		9.151577
4	10	4	0	29	17	0	14	6	7	267.68	0		10.167186
4	9	2	0	9	10	26	12	5	4	168.67	0		22.245446
3	7	7	0	26	17	7	15	5	5	265.16	0		53.452314
3	8	9	0	26	17	12	17	5	3	182.67	0		85.563576
3	6	3	0	26	17	15	16	4	8	301.03	1		7.031139
24	47	4	0	40	6	0	14	6	7	267.68	0		10.167186
24	46	3	0	41	12	0	16	4	8	301.03	1		7.031139
25	49	10	0	26	12	18	13	4	7	165.62	0		12.994179
25	48	1	0	0	0	25	6	5	3	39.54	1		9.151577
12	24	8	0	14	0	0	11	5	8	387.37	0		30.427322
9	20	3	0	12	6	14	16	4	8	301.03	1		7.031139
19	37	9	0	25	0	0	17	5	3	182.67	0		85.563576
19	36	2	0	25	0	3	12	5	4	168.67	0		22.245446
1	1	4	0	40	6	7	14	6	7	267.68	0		10.167186
1	2	6	0	40	6	14	9	7	3	263.32	0		36.749018
17	32	7	0	25	0	7	15	5	5	265.16	0		53.452314
17	33	10	0	25	0	12	13	4	7	165.62	0		12.994179
17	31	5	0	25	0	19	12	3	5	79.83	0		40.138172
27	52	8	0	40	6	17	11	5	8	387.37	0		30.427322
27	53	8	0	42	0	0	11	5	8	387.37	0		30.427322
27	51	3	0	12	6	22	16	4	8	301.03	1		7.031139


