Name:				417_n060_m400_bt100_40664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.36
Calculation_Time:		21.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		15 8 5 4 7 9 14 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	69	53	0	0	0	0	17	6	8	241.65	0		14.212095
11	71	66	0	0	6	0	16	3	8	454.98	0		55.403842
11	67	12	0	0	9	0	16	5	3	106.30	0		17.462725
11	68	27	0	0	14	0	11	2	6	25.63	0		7.011863
11	70	64	0	0	16	0	12	5	4	36.12	1		3.032633
10	65	63	0	0	0	8	13	7	5	223.98	0		17.029239
10	61	1	0	0	21	0	14	4	7	293.22	0		27.864707
10	62	18	0	0	0	13	8	6	8	405.98	0		90.393271
10	64	31	0	0	9	3	17	2	5	163.99	0		42.653465
10	63	25	0	0	11	3	14	3	4	67.50	0		25.065327
10	66	74	0	0	7	8	8	5	4	105.97	0		17.685636
14	89	98	0	0	21	7	13	4	7	88.36	0		23.601769
14	86	70	0	17	0	0	10	7	5	193.85	0		26.655845
7	49	99	0	12	16	0	16	5	4	131.13	0		10.695421
14	81	8	0	0	21	14	17	4	4	194.95	0		12.242002
14	84	31	0	0	21	18	17	2	5	163.99	0		42.653465
14	87	78	0	14	21	0	17	3	3	61.39	0		29.574188
14	88	80	0	0	7	12	6	3	6	89.21	0		18.282743
14	85	62	0	0	14	6	8	2	3	22.61	0		23.561380
14	83	30	0	14	21	3	17	4	5	89.02	1		5.425950
9	57	9	0	17	7	0	17	4	8	101.47	0		6.289176
9	60	79	0	8	7	8	16	4	8	77.70	0		9.969344
9	56	1	0	8	7	16	14	4	7	293.22	0		27.864707
9	58	33	0	8	7	23	11	5	6	73.82	0		7.609776
9	59	47	0	0	0	21	7	5	6	234.14	0		57.568131
7	48	89	0	27	0	0	15	6	4	152.38	0		20.899703
14	82	15	0	17	11	0	16	3	7	136.88	0		20.833275
7	46	73	0	12	16	4	8	3	8	134.21	0		19.779929
7	47	74	0	17	0	5	8	5	4	105.97	0		17.685636
7	42	27	0	0	23	18	11	2	6	25.63	0		7.011863
7	44	61	0	0	21	23	13	2	3	18.61	0		11.822045
7	50	100	0	0	14	9	6	2	3	15.35	0		17.667314
7	45	64	0	0	16	4	12	5	4	36.12	1		3.032633
7	43	51	0	0	16	8	6	4	7	34.73	1		4.323803
4	26	50	0	27	0	4	11	6	6	176.51	0		101.770317
4	28	98	0	24	7	8	13	4	7	88.36	0		23.601769
4	23	29	0	27	0	10	10	6	6	201.24	0		43.724354
4	27	97	0	24	7	15	11	4	8	236.20	0		64.450989
4	22	27	0	0	23	24	11	2	6	25.63	0		7.011863
4	24	36	0	11	14	0	9	2	6	85.30	0		63.861646
4	25	48	0	33	11	0	14	6	7	350.31	1		13.704038
5	29	21	0	33	17	0	16	6	8	577.78	0		45.057252
5	30	28	0	33	17	8	14	5	7	395.15	0		56.123461
5	35	89	0	33	17	15	15	6	4	152.38	0		20.899703
15	97	95	0	24	7	23	7	5	5	64.23	0		41.791042
5	31	34	0	27	0	16	11	7	3	67.28	0		65.099269
5	32	35	0	0	21	26	9	2	4	54.59	0		204.387270
5	34	65	0	12	19	4	17	2	6	121.12	1		6.181654
15	91	29	0	27	0	19	10	6	6	201.24	0		43.724354
8	53	70	0	33	17	19	10	7	5	193.85	0		26.655845
8	51	13	0	42	0	0	16	3	4	72.65	0		37.081818
8	54	73	0	38	0	4	8	3	8	134.21	0		19.779929
8	55	77	0	33	17	24	11	4	4	85.50	0		18.318257
15	90	9	0	42	3	0	17	4	8	101.47	0		6.289176
15	94	66	0	42	7	0	16	3	8	454.98	0		55.403842
8	52	18	0	47	11	0	8	6	8	405.98	0		90.393271
15	98	97	0	42	3	8	11	4	8	236.20	0		64.450989
15	95	70	0	27	0	25	10	7	5	193.85	0		26.655845
15	92	37	0	42	3	16	9	5	7	145.95	0		77.467196
15	96	77	0	42	7	8	11	4	4	85.50	0		18.318257
5	33	37	0	49	17	0	9	5	7	145.95	0		77.467196
15	93	59	0	42	7	12	12	4	3	54.22	1		5.859441


