Name:				509_n100_m400_bt100_48462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.96
Calculation_Time:		79.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		3 8 12 6 10 9 15 2 1 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	82	52	0	0	0	0	13	7	7	637.27	0		40.612147
20	84	97	0	0	7	0	15	6	5	180.97	0		18.809048
20	83	73	0	0	13	0	13	4	7	175.04	0		114.392662
20	81	18	0	0	17	0	13	6	4	130.97	0		21.314687
4	16	85	0	0	17	4	11	7	8	112.06	0		9.159777
10	40	72	0	0	7	5	6	2	4	31.39	0		41.080114
4	14	26	0	0	9	5	14	3	3	132.79	1		14.315659
1	2	52	0	0	0	7	13	7	7	637.27	0		40.612147
1	5	99	0	0	17	12	11	6	5	85.87	0		15.050283
1	4	92	0	0	13	7	14	3	6	98.89	0		41.719130
1	1	41	0	0	0	14	7	6	5	189.38	0		32.114502
1	3	59	0	0	9	8	16	3	6	116.71	1		18.570693
2	7	56	0	13	0	0	15	5	8	333.38	0		26.623693
2	9	85	0	0	17	17	11	7	8	112.06	0		9.159777
2	6	30	0	0	0	19	8	6	6	82	0		7.810958
2	10	100	0	0	0	25	7	6	5	136.97	0		41.223390
2	8	79	0	0	9	14	15	4	3	45.06	1		2.766916
15	60	22	0	13	17	0	17	5	8	171.07	0		19.031971
15	63	76	0	13	0	8	9	6	7	600.80	0		31.228375
15	62	64	0	0	13	13	12	3	8	33.86	0		4.745813
15	61	28	0	13	17	8	7	5	6	100.27	0		81.429455
9	33	44	0	0	13	21	12	4	3	41.27	0		12.566883
15	64	91	0	13	5	0	13	2	6	233.52	0		323.288074
6	20	12	0	26	5	0	16	5	5	287.03	0		25.460688
9	32	41	0	0	17	25	7	6	5	189.38	0		32.114502
9	35	68	0	13	17	14	9	5	4	108.60	0		212.985819
15	65	93	0	13	0	15	11	6	6	39.96	1		2.494041
9	37	95	0	0	13	24	12	2	6	86.50	0		14.931260
9	34	55	0	13	17	18	7	6	3	40.68	0		12.045049
10	38	39	0	26	10	0	16	4	6	63.17	0		2.642109
10	39	67	0	13	17	21	7	7	5	181.26	0		46.599371
4	15	41	0	15	7	0	7	6	5	189.38	0		32.114502
6	22	52	0	30	17	0	13	7	7	637.27	0		40.612147
6	24	85	0	30	17	7	11	7	8	112.06	0		9.159777
6	23	60	0	30	17	15	9	7	8	201.31	0		12.912222
9	36	92	0	13	22	0	14	3	6	98.89	0		41.719130
12	46	30	0	30	17	23	8	6	6	82	0		7.810958
12	49	96	0	26	5	5	17	5	8	176.41	0		20.391903
12	48	60	0	42	10	0	9	7	8	201.31	0		12.912222
12	44	19	0	26	10	6	15	4	6	255	0		26.525656
6	21	45	0	28	0	0	15	5	8	191.89	1		4.438728
12	47	38	0	26	5	13	14	6	3	73.98	0		8.172731
12	45	28	0	26	5	16	7	5	6	100.27	0		81.429455
8	28	32	0	43	0	0	16	7	6	250.57	0		36.199351
8	30	76	0	33	5	16	9	6	7	600.80	0		31.228375
8	27	5	0	43	17	0	15	5	4	192.54	0		13.735136
8	29	50	0	0	15	24	15	2	3	128.11	0		67.033657
8	31	82	0	43	17	4	15	6	5	244.68	1		17.758188
3	12	6	0	43	0	6	16	4	7	57.71	0		3.792228
3	13	75	0	42	10	8	9	5	8	236.08	0		209.444690
3	11	3	0	33	5	23	6	6	4	19.45	0		6.380423


