Name:				353_n020_m400_bt10_35082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.18
Calculation_Time:		8.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		5 11 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	132	8	0	0	0	0	11	4	8	49.76	0		4.555780
7	131	8	0	0	4	0	11	4	8	49.76	0		4.555780
7	130	8	0	0	8	0	11	4	8	49.76	0		4.555780
7	129	8	0	0	12	0	11	4	8	49.76	0		4.555780
7	128	7	0	0	16	0	8	5	7	30.66	0		3.317259
7	127	7	0	0	16	7	8	5	7	30.66	0		3.317259
7	136	10	0	0	0	8	6	6	7	36.81	0		3.852086
7	135	10	0	0	6	8	6	6	7	36.81	0		3.852086
7	114	1	0	0	16	14	10	5	5	36.60	0		2.686003
7	116	1	1	0	0	15	10	5	5	36.60	0		2.686003
7	115	1	0	0	16	19	10	5	5	36.60	0		2.686003
7	113	1	1	0	0	20	10	5	5	36.60	0		2.686003
7	123	4	0	0	16	24	7	6	4	32	0		11.807221
7	124	4	1	0	0	25	7	6	4	32	0		11.807221
7	125	6	0	0	21	0	17	3	3	16.07	0		3.998976
7	126	6	0	0	21	3	17	3	3	16.07	0		3.998976
7	133	9	0	0	21	6	7	3	6	17.63	0		3.143659
7	134	9	0	0	12	8	7	3	6	17.63	0		3.143659
7	117	2	1	6	0	8	10	4	6	34.05	1		6.073335
7	122	3	1	6	0	14	8	4	3	10.22	1		1.948690
7	121	3	1	6	0	17	8	4	3	10.22	1		1.948690
7	120	3	1	5	0	20	8	4	3	10.22	1		1.948690
7	119	3	0	7	21	6	8	4	3	10.22	1		1.948690
7	118	3	0	7	21	9	8	4	3	10.22	1		1.948690
14	272	8	0	11	0	0	11	4	8	49.76	0		4.555780
14	271	8	0	10	0	8	11	4	8	49.76	0		4.555780
14	270	8	0	10	0	16	11	4	8	49.76	0		4.555780
14	278	10	0	11	4	0	6	6	7	36.81	0		3.852086
14	277	10	0	11	10	0	6	6	7	36.81	0		3.852086
14	257	1	0	10	0	24	10	5	5	36.60	0		2.686003
14	268	5	0	11	16	0	13	3	5	34.07	0		4.854394
14	267	5	0	11	16	5	13	3	5	34.07	0		4.854394
14	266	5	0	11	16	10	13	3	5	34.07	0		4.854394
14	265	5	0	11	16	15	13	3	5	34.07	0		4.854394
14	264	4	0	11	4	7	7	6	4	32	0		11.807221
14	263	4	0	11	10	7	7	6	4	32	0		11.807221
14	269	6	0	11	16	20	17	3	3	16.07	0		3.998976
14	273	9	0	0	12	14	7	3	6	17.63	0		3.143659
14	274	9	0	0	12	20	7	3	6	17.63	0		3.143659
14	275	9	0	11	4	11	7	3	6	17.63	0		3.143659
14	276	9	0	11	7	11	7	3	6	17.63	0		3.143659
14	260	2	0	7	21	12	10	4	6	34.05	1		6.073335
14	259	2	0	7	21	18	10	4	6	34.05	1		6.073335
14	258	2	0	7	21	24	10	4	6	34.05	1		6.073335
14	262	3	0	11	10	11	8	4	3	10.22	1		1.948690
14	261	3	0	11	10	14	8	4	3	10.22	1		1.948690
11	215	8	0	17	21	0	11	4	8	49.76	0		4.555780
11	214	8	0	17	21	8	11	4	8	49.76	0		4.555780
11	213	7	0	22	0	0	8	5	7	30.66	0		3.317259
11	212	7	0	22	5	0	8	5	7	30.66	0		3.317259
11	221	10	0	22	10	0	6	6	7	36.81	0		3.852086
11	220	10	0	22	0	7	6	6	7	36.81	0		3.852086
11	219	10	0	22	6	7	6	6	7	36.81	0		3.852086
11	218	10	0	22	0	14	6	6	7	36.81	0		3.852086
11	217	10	0	22	6	14	6	6	7	36.81	0		3.852086
11	196	1	1	22	0	21	10	5	5	36.60	0		2.686003
11	195	1	0	28	10	0	10	5	5	36.60	0		2.686003
11	197	1	0	28	15	0	10	5	5	36.60	0		2.686003
11	198	1	0	28	20	0	10	5	5	36.60	0		2.686003
11	199	1	0	28	10	5	10	5	5	36.60	0		2.686003
11	200	1	0	28	15	5	10	5	5	36.60	0		2.686003
11	208	5	0	11	16	23	13	3	5	34.07	0		4.854394
11	206	4	1	22	0	26	7	6	4	32	0		11.807221
11	207	4	0	28	10	10	7	6	4	32	0		11.807221
11	211	6	0	30	0	0	17	3	3	16.07	0		3.998976
11	210	6	0	30	3	0	17	3	3	16.07	0		3.998976
11	209	6	0	30	6	0	17	3	3	16.07	0		3.998976
11	216	9	0	11	7	17	7	3	6	17.63	0		3.143659
11	203	2	0	11	10	17	10	4	6	34.05	1		6.073335
11	202	2	0	11	7	23	10	4	6	34.05	1		6.073335
11	201	2	0	11	11	23	10	4	6	34.05	1		6.073335
11	204	3	0	17	21	16	8	4	3	10.22	1		1.948690
11	205	3	0	17	21	19	8	4	3	10.22	1		1.948690
5	93	8	0	28	20	5	11	4	8	49.76	0		4.555780
5	92	8	0	28	16	10	11	4	8	49.76	0		4.555780
5	91	8	0	28	20	13	11	4	8	49.76	0		4.555780
5	90	8	0	28	16	18	11	4	8	49.76	0		4.555780
