Name:				471_n060_m400_bt10_44700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		550.52
Calculation_Time:		76.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		6 5 13 9 14 10 15 19 4 3 16 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	8	0	0	0	0	14	3	6	56.80	0		3.282477
3	19	5	0	0	3	0	12	2	7	40.98	0		4.831067
2	13	6	0	0	5	0	12	3	7	91.48	0		4.833794
2	9	5	0	0	8	0	12	2	7	40.98	0		4.831067
2	10	5	0	0	10	0	12	2	7	40.98	0		4.831067
2	11	5	0	0	12	0	12	2	7	40.98	0		4.831067
2	8	2	0	0	14	0	10	2	6	36.32	0		41.411748
2	16	9	0	0	16	0	14	2	4	15.64	0		17.005398
2	14	7	0	0	18	0	7	3	6	70.61	1		13.280722
11	70	1	0	0	5	7	11	5	5	52.74	0		2.624190
11	71	1	0	0	10	7	11	5	5	52.74	0		2.624190
11	72	9	0	0	21	0	14	2	4	15.64	0		17.005398
19	114	1	0	0	5	12	11	5	5	52.74	0		2.624190
11	74	10	0	0	10	12	13	4	3	21.07	1		2.127900
16	101	4	0	0	0	6	17	3	6	150.40	0		73.945003
16	102	4	0	0	0	12	17	3	6	150.40	0		73.945003
16	105	8	0	0	0	18	14	3	6	56.80	0		3.282477
16	104	6	0	7	18	0	12	3	7	91.48	0		4.833794
16	103	5	0	0	23	0	12	2	7	40.98	0		4.831067
16	100	3	0	0	0	24	10	3	4	78.45	0		33.379840
3	21	8	0	7	18	7	14	3	6	56.80	0		3.282477
3	22	8	0	7	18	13	14	3	6	56.80	0		3.282477
3	23	8	0	7	18	19	14	3	6	56.80	0		3.282477
3	20	6	0	12	3	0	12	3	7	91.48	0		4.833794
2	12	6	0	12	6	0	12	3	7	91.48	0		4.833794
3	17	3	0	7	18	25	10	3	4	78.45	0		33.379840
3	18	3	0	11	5	7	10	3	4	78.45	0		33.379840
4	25	6	0	14	21	0	12	3	7	91.48	0		4.833794
4	26	6	0	14	21	7	12	3	7	91.48	0		4.833794
4	24	3	0	14	21	14	10	3	4	78.45	0		33.379840
4	28	9	0	0	16	4	14	2	4	15.64	0		17.005398
