Name:				532_n100_m400_bt10_50963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		585.66
Calculation_Time:		7.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			47
Customer_Sequence:		6 1 19 2 5 8 7 12 15 11 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	4	0	0	0	0	16	7	7	378.62	0		12.461237
9	31	5	0	0	7	0	7	2	8	51.78	1		5.028218
10	36	4	0	0	9	0	16	7	7	378.62	0		12.461237
10	32	1	0	0	16	0	12	4	8	499.99	0		29.312214
10	33	1	0	0	20	0	12	4	8	499.99	0		29.312214
10	34	1	0	0	0	7	12	4	8	499.99	0		29.312214
10	35	2	0	0	9	7	8	4	3	38.83	0		16.321528
10	37	9	0	0	16	8	16	4	6	269.24	1		28.471688
11	41	4	0	16	0	0	16	7	7	378.62	0		12.461237
11	42	8	0	12	0	7	13	7	8	319.85	0		6.213538
11	38	1	0	0	20	8	12	4	8	499.99	0		29.312214
11	40	3	0	0	13	7	16	2	6	154.34	0		31.487443
11	39	2	0	0	9	10	8	4	3	38.83	0		16.321528
11	43	9	0	0	16	14	16	4	6	269.24	1		28.471688
15	52	1	0	0	0	15	12	4	8	499.99	0		29.312214
15	55	6	0	0	9	13	11	5	4	182.83	0		12.904187
15	53	3	0	0	20	16	16	2	6	154.34	0		31.487443
15	54	3	0	0	22	16	16	2	6	154.34	0		31.487443
15	56	9	0	0	16	20	16	4	6	269.24	1		28.471688
12	44	1	0	0	9	17	12	4	8	499.99	0		29.312214
12	46	6	0	0	20	22	11	5	4	182.83	0		12.904187
12	45	2	0	0	0	23	8	4	3	38.83	0		16.321528
7	24	8	0	12	0	15	13	7	8	319.85	0		6.213538
7	23	3	0	7	7	0	16	2	6	154.34	0		31.487443
7	25	9	0	8	0	23	16	4	6	269.24	1		28.471688
8	28	8	0	16	9	0	13	7	8	319.85	0		6.213538
8	29	10	0	0	20	26	13	5	4	242.85	0		90.205989
8	26	6	0	0	9	25	11	5	4	182.83	0		12.904187
8	27	7	0	16	16	0	6	5	4	110.05	0		43.058696
5	17	4	0	16	9	8	16	7	7	378.62	0		12.461237
5	18	8	0	16	9	15	13	7	8	319.85	0		6.213538
5	16	3	0	7	7	6	16	2	6	154.34	0		31.487443
5	19	9	0	16	21	0	16	4	6	269.24	1		28.471688
2	8	8	0	32	0	0	13	7	8	319.85	0		6.213538
2	5	1	0	22	16	0	12	4	8	499.99	0		29.312214
2	6	1	0	22	16	8	12	4	8	499.99	0		29.312214
2	7	5	0	7	7	12	7	2	8	51.78	1		5.028218
19	69	4	0	16	9	23	16	7	7	378.62	0		12.461237
19	70	9	0	16	21	6	16	4	6	269.24	1		28.471688
19	71	9	0	16	21	12	16	4	6	269.24	1		28.471688
1	1	1	0	22	16	16	12	4	8	499.99	0		29.312214
1	2	3	0	8	4	23	16	2	6	154.34	0		31.487443
1	3	5	0	7	7	20	7	2	8	51.78	1		5.028218
1	4	5	0	14	7	12	7	2	8	51.78	1		5.028218
6	21	8	0	32	7	0	13	7	8	319.85	0		6.213538
6	20	1	0	32	21	0	12	4	8	499.99	0		29.312214
6	22	9	0	16	21	18	16	4	6	269.24	1		28.471688


