Name:				143_n060_m200_bt10_14429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.26
Calculation_Time:		20.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			38
Customer_Sequence:		15 1 8 7 3 11 5 6 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	3	0	0	0	0	17	6	8	268.34	1		16.561874
5	16	2	0	0	6	0	11	5	6	102.37	0		22.463061
12	39	2	0	0	11	0	11	5	6	102.37	0		22.463061
12	38	1	0	0	16	0	11	4	6	49.49	0		6.159032
12	42	5	0	11	11	0	16	6	8	344.68	0		9.156027
8	27	6	0	11	17	0	6	6	8	185.90	0		37.806085
10	34	8	0	11	11	8	6	6	8	129.01	0		6.880305
10	32	1	0	0	20	0	11	4	6	49.49	0		6.159032
6	21	5	0	17	0	0	16	6	8	344.68	0		9.156027
6	20	1	0	0	20	6	11	4	6	49.49	0		6.159032
5	18	9	0	17	0	8	14	7	7	116.97	0		13.959498
3	9	2	0	0	20	12	11	5	6	102.37	0		22.463061
5	15	1	0	0	6	6	11	4	6	49.49	0		6.159032
5	19	10	0	11	6	0	15	2	6	104.38	0		50.991222
5	17	3	0	0	0	8	17	6	8	268.34	1		16.561874
11	36	4	0	17	11	8	11	6	6	116.62	0		6.333622
11	35	3	0	0	0	16	17	6	8	268.34	1		16.561874
11	37	7	0	0	0	24	11	7	6	209.66	1		3.664384
3	11	4	0	17	11	14	11	6	6	116.62	0		6.333622
12	41	4	0	0	11	6	11	6	6	116.62	0		6.333622
7	23	3	0	17	0	15	17	6	8	268.34	1		16.561874
3	10	3	0	33	0	0	17	6	8	268.34	1		16.561874
7	26	8	0	17	11	20	6	6	8	129.01	0		6.880305
8	28	7	0	17	17	0	11	7	6	209.66	1		3.664384
7	24	7	0	17	0	23	11	7	6	209.66	1		3.664384
7	25	7	0	31	0	8	11	7	6	209.66	1		3.664384
8	29	9	0	28	17	0	14	7	7	116.97	0		13.959498
10	33	5	0	27	11	0	16	6	8	344.68	0		9.156027
7	22	2	0	0	20	18	11	5	6	102.37	0		22.463061
1	3	5	0	28	17	7	16	6	8	344.68	0		9.156027
1	1	2	0	0	20	24	11	5	6	102.37	0		22.463061
1	4	6	0	11	17	8	6	6	8	185.90	0		37.806085
1	5	6	0	11	17	16	6	6	8	185.90	0		37.806085
1	2	3	0	28	11	8	17	6	8	268.34	1		16.561874
15	49	6	0	23	11	20	6	6	8	185.90	0		37.806085
15	52	10	0	11	8	0	15	2	6	104.38	0		50.991222
15	50	7	0	28	17	15	11	7	6	209.66	1		3.664384
15	51	7	0	28	17	21	11	7	6	209.66	1		3.664384


