Name:				412_n060_m400_bt10_40130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.03
Calculation_Time:		19.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		9 3 2 6 5 1 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	95	9	0	0	0	0	15	5	8	232.30	0		14.554981
13	94	8	0	0	5	0	16	3	8	177.20	0		6.526259
13	93	6	0	0	8	0	9	5	5	92.18	0		28.929721
13	88	1	0	0	13	0	15	3	3	128.38	0		49.514496
13	89	1	0	0	16	0	15	3	3	128.38	0		49.514496
13	90	2	0	0	19	0	8	3	4	84.65	0		159.311315
13	91	4	0	0	13	3	17	6	4	157.45	1		9.661772
13	92	4	0	0	13	7	17	6	4	157.45	1		9.661772
12	84	7	0	0	0	8	14	6	8	542.22	0		27.585530
12	86	9	0	0	0	16	15	5	8	232.30	0		14.554981
12	85	8	0	0	22	0	16	3	8	177.20	0		6.526259
12	81	1	0	0	22	8	15	3	3	128.38	0		49.514496
12	82	1	0	0	22	11	15	3	3	128.38	0		49.514496
12	83	4	0	0	13	11	17	6	4	157.45	1		9.661772
12	87	10	0	0	22	14	13	3	7	185.34	1		8.960406
1	9	7	0	16	5	0	14	6	8	542.22	0		27.585530
1	7	6	0	0	8	5	9	5	5	92.18	0		28.929721
5	30	2	0	0	19	4	8	3	4	84.65	0		159.311315
1	1	1	0	0	0	24	15	3	3	128.38	0		49.514496
1	2	1	0	0	0	27	15	3	3	128.38	0		49.514496
1	3	1	0	8	19	0	15	3	3	128.38	0		49.514496
1	5	3	0	0	8	10	11	4	3	118.89	0		190.825246
1	4	2	0	0	8	13	8	3	4	84.65	0		159.311315
1	6	4	0	0	13	15	17	6	4	157.45	1		9.661772
5	34	7	0	16	5	8	14	6	8	542.22	0		27.585530
5	35	8	0	8	19	3	16	3	8	177.20	0		6.526259
5	36	8	0	8	19	11	16	3	8	177.20	0		6.526259
5	37	8	0	8	19	19	16	3	8	177.20	0		6.526259
5	33	6	0	15	0	0	9	5	5	92.18	0		28.929721
5	32	5	0	0	6	8	14	2	7	152.17	0		27.226658
5	29	1	0	8	19	27	15	3	3	128.38	0		49.514496
5	31	3	0	15	0	5	11	4	3	118.89	0		190.825246
1	8	6	0	30	5	0	9	5	5	92.18	0		28.929721
6	43	8	0	16	22	0	16	3	8	177.20	0		6.526259
6	44	8	0	15	22	8	16	3	8	177.20	0		6.526259
6	42	5	0	15	0	8	14	2	7	152.17	0		27.226658
6	39	3	0	16	5	16	11	4	3	118.89	0		190.825246
6	38	2	0	0	8	17	8	3	4	84.65	0		159.311315
6	40	4	0	0	13	19	17	6	4	157.45	1		9.661772
6	41	4	0	0	13	23	17	6	4	157.45	1		9.661772
2	15	7	0	30	10	0	14	6	8	542.22	0		27.585530
2	16	7	0	30	16	0	14	6	8	542.22	0		27.585530
3	23	9	0	30	10	8	15	5	8	232.30	0		14.554981
2	14	6	0	16	5	19	9	5	5	92.18	0		28.929721
2	12	3	0	16	5	24	11	4	3	118.89	0		190.825246
2	13	3	0	16	5	27	11	4	3	118.89	0		190.825246
2	10	2	0	0	8	21	8	3	4	84.65	0		159.311315
2	11	2	0	0	8	25	8	3	4	84.65	0		159.311315
2	18	10	0	0	22	21	13	3	7	185.34	1		8.960406
3	21	7	0	30	15	8	14	6	8	542.22	0		27.585530
2	17	8	0	15	22	16	16	3	8	177.20	0		6.526259
3	24	9	0	30	10	16	15	5	8	232.30	0		14.554981
3	22	8	0	30	15	16	16	3	8	177.20	0		6.526259
3	20	6	0	30	5	5	9	5	5	92.18	0		28.929721
3	19	5	0	15	2	8	14	2	7	152.17	0		27.226658
9	66	9	0	39	5	0	15	5	8	232.30	0		14.554981
9	67	9	0	39	5	8	15	5	8	232.30	0		14.554981
9	63	5	0	15	0	15	14	2	7	152.17	0		27.226658
9	64	5	0	15	2	15	14	2	7	152.17	0		27.226658
9	65	5	0	15	0	22	14	2	7	152.17	0		27.226658
9	59	1	0	15	22	24	15	3	3	128.38	0		49.514496
9	61	3	0	30	18	16	11	4	3	118.89	0		190.825246
9	60	2	0	30	5	10	8	3	4	84.65	0		159.311315
9	62	4	0	30	10	24	17	6	4	157.45	1		9.661772


