Name:				381_n060_m400_bt10_37516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.29
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		20 18 12 16 5 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	5	0	0	0	0	8	6	4	70.58	0		8.341644
17	116	5	0	0	6	0	8	6	4	70.58	0		8.341644
17	114	2	0	0	12	0	15	3	4	103.55	0		142.059524
17	118	9	0	0	15	0	17	3	3	92.07	0		33.497267
17	117	8	0	0	18	0	16	6	5	111.10	1		1.452979
17	119	10	0	0	0	4	6	6	6	34.89	1		2.523959
17	120	10	0	0	6	4	6	6	6	34.89	1		2.523959
8	55	6	0	8	0	0	16	7	7	278	0		12.810363
8	54	5	0	8	0	7	8	6	4	70.58	0		8.341644
8	50	2	0	0	15	3	15	3	4	103.55	0		142.059524
8	51	2	0	0	12	4	15	3	4	103.55	0		142.059524
8	52	2	0	0	15	7	15	3	4	103.55	0		142.059524
8	57	9	0	0	12	8	17	3	3	92.07	0		33.497267
8	53	4	0	0	12	11	7	3	7	18.26	0		2.773678
8	56	8	0	0	18	5	16	6	5	111.10	1		1.452979
8	58	10	0	0	0	10	6	6	6	34.89	1		2.523959
5	30	6	0	16	18	0	16	7	7	278	0		12.810363
5	31	6	0	16	18	7	16	7	7	278	0		12.810363
5	28	2	0	0	15	11	15	3	4	103.55	0		142.059524
5	33	9	0	0	15	15	17	3	3	92.07	0		33.497267
5	34	9	0	0	15	18	17	3	3	92.07	0		33.497267
5	29	3	0	0	15	21	15	2	4	57.17	0		82.735553
5	32	8	0	0	18	10	16	6	5	111.10	1		1.452979
5	35	10	0	0	6	10	6	6	6	34.89	1		2.523959
16	110	6	0	16	18	14	16	7	7	278	0		12.810363
16	111	6	0	16	18	21	16	7	7	278	0		12.810363
16	109	5	0	8	0	11	8	6	4	70.58	0		8.341644
16	106	2	0	8	7	0	15	3	4	103.55	0		142.059524
16	113	9	0	8	7	4	17	3	3	92.07	0		33.497267
16	107	3	0	0	15	25	15	2	4	57.17	0		82.735553
16	108	3	0	8	10	0	15	2	4	57.17	0		82.735553
16	105	1	0	0	12	18	9	2	5	19.12	0		9.952586
16	112	8	0	0	18	15	16	6	5	111.10	1		1.452979
12	81	6	0	23	10	0	16	7	7	278	0		12.810363
12	82	6	0	23	10	7	16	7	7	278	0		12.810363
12	80	4	0	8	6	7	7	3	7	18.26	0		2.773678
12	83	7	0	8	6	14	9	3	5	88.63	0		26.960707
12	84	7	0	8	0	15	9	3	5	88.63	0		26.960707
12	85	7	0	8	3	15	9	3	5	88.63	0		26.960707
12	79	1	0	0	12	23	9	2	5	19.12	0		9.952586
12	86	10	0	0	0	16	6	6	6	34.89	1		2.523959
12	87	10	0	0	6	16	6	6	6	34.89	1		2.523959
18	126	6	0	23	10	14	16	7	7	278	0		12.810363
18	127	6	0	23	10	21	16	7	7	278	0		12.810363
18	128	6	0	24	0	0	16	7	7	278	0		12.810363
18	124	5	0	8	0	20	8	6	4	70.58	0		8.341644
18	125	5	0	8	0	24	8	6	4	70.58	0		8.341644
18	123	4	0	8	6	19	7	3	7	18.26	0		2.773678
18	122	3	0	24	0	7	15	2	4	57.17	0		82.735553
18	121	1	0	24	2	7	9	2	5	19.12	0		9.952586
18	129	8	0	32	18	0	16	6	5	111.10	1		1.452979
20	138	6	0	39	10	0	16	7	7	278	0		12.810363
20	139	6	0	39	10	7	16	7	7	278	0		12.810363
20	137	5	0	39	10	14	8	6	4	70.58	0		8.341644
20	140	7	0	24	4	7	9	3	5	88.63	0		26.960707
20	141	8	0	32	18	5	16	6	5	111.10	1		1.452979
20	142	10	0	24	2	12	6	6	6	34.89	1		2.523959


