Name:				359_n020_m400_bt100_35944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.28
Calculation_Time:		21.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		1 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	62	0	0	0	0	12	5	8	27.13	0		10.299772
8	144	28	0	0	5	0	11	7	6	51.30	0		12.687553
8	150	54	0	0	12	0	13	5	7	30.07	0		1.891469
8	147	52	0	0	17	0	10	6	7	27.56	0		14.132154
8	151	57	0	0	5	6	9	7	6	23.79	0		7.086863
8	154	64	0	0	23	0	17	2	8	11.38	0		1.830046
8	153	64	0	0	12	7	17	2	8	11.38	0		1.830046
8	142	25	0	0	14	7	9	5	6	10.94	0		1.583158
8	145	32	0	0	0	8	16	4	4	11.41	0		1.316315
8	156	74	0	0	19	7	10	4	6	24.50	0		14.068993
8	155	74	0	0	0	12	10	4	6	24.50	0		14.068993
8	157	76	0	0	5	12	10	4	5	15.81	0		0.850322
8	148	53	0	0	19	13	13	3	5	8.24	0		2.046320
8	149	53	0	0	5	17	13	3	5	8.24	0		2.046320
8	141	20	0	0	14	13	8	4	4	5.50	0		2.649918
8	146	44	0	0	23	8	11	2	4	7.01	0		6.637468
8	139	13	0	10	17	0	12	6	8	39.60	1		0.639103
8	140	13	0	11	5	0	12	6	8	39.60	1		0.639103
8	143	26	0	0	23	12	14	2	6	13.83	1		1.184684
12	226	10	0	0	19	18	10	6	7	45.69	1		4.273017
12	234	52	0	22	17	0	10	6	7	27.56	0		14.132154
12	241	90	0	0	5	22	14	3	5	18.08	0		2.287914
12	229	31	0	22	17	7	7	6	5	21.17	0		2.421215
12	235	53	0	0	0	18	13	3	5	8.24	0		2.046320
12	236	61	0	0	9	12	12	3	5	19.65	0		12.129487
1	10	46	0	23	5	0	15	6	8	45.29	1		2.203907
12	237	63	0	0	8	17	7	3	8	9	0		2.140865
12	228	15	0	0	14	17	6	5	4	10.36	0		2.656326
12	225	9	0	23	11	0	14	6	5	20	0		1.207584
12	227	10	0	23	11	5	10	6	7	45.69	1		4.273017
12	232	42	0	23	11	12	10	5	7	39.42	1		1.645072
12	231	42	0	23	11	19	10	5	7	39.42	1		1.645072
1	11	48	0	0	0	23	6	2	7	8.98	0		11.669085
1	23	99	0	6	0	23	6	4	4	9.75	0		5.136083
12	240	87	0	32	17	0	14	4	5	37.96	1		6.210976
12	233	47	0	32	21	0	11	4	6	11.99	1		1.273898
12	242	96	0	32	17	5	14	3	6	33.06	1		2.607387
1	20	84	0	37	11	0	16	6	8	93.09	0		4.163083
1	19	83	0	37	11	8	14	4	8	53.48	0		3.456967
1	17	70	0	38	5	0	17	5	5	22.65	0		1.617434
1	16	70	0	38	5	5	17	5	5	22.65	0		1.617434
1	15	70	0	38	5	10	17	5	5	22.65	0		1.617434
1	12	52	0	38	5	15	10	6	7	27.56	0		14.132154
1	4	12	0	37	15	8	16	2	8	30.07	0		7.696050
1	8	39	0	37	11	16	12	5	4	17.97	0		1.246159
1	22	91	0	22	17	12	6	6	6	24.63	0		10.476321
1	13	55	0	22	17	18	7	4	7	16.81	0		1.601057
1	14	68	0	37	11	20	12	2	8	19.51	0		6.010851
1	2	7	0	37	13	20	13	2	6	11.43	0		2.945852
1	3	11	0	0	5	27	17	3	3	19.08	0		11.670737
12	239	87	0	32	21	6	14	4	5	37.96	1		6.210976
1	21	89	0	38	5	22	10	3	3	6.71	0		5.088340
1	9	44	0	37	13	26	11	2	4	7.01	0		6.637468
12	230	42	0	46	17	0	10	5	7	39.42	1		1.645072
12	238	63	0	0	14	21	7	3	8	9	0		2.140865
1	6	22	0	23	5	8	15	5	8	27.57	1		0.422696
1	5	22	0	23	5	16	15	5	8	27.57	1		0.422696
1	18	78	0	32	17	11	14	6	7	48.69	1		1.007374
1	1	4	0	32	17	18	15	7	4	43.10	1		0.943998
1	7	34	0	32	17	22	14	3	8	17.11	1		0.581123


