Name:				043_n020_m200_bt100_4376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.52
Calculation_Time:		4.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		1 14 11 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	112	6	0	0	0	0	16	4	5	57.43	0		3.613480
15	143	98	0	0	4	0	13	7	7	124.13	0		25.348398
13	113	9	0	0	11	0	11	6	4	192.29	0		18.548449
13	114	10	0	0	17	0	16	4	4	32.01	0		3.971347
13	115	10	0	0	21	0	16	4	4	32.01	0		3.971347
13	118	35	0	0	11	4	9	6	3	18.60	0		5.587574
13	111	1	0	0	17	4	10	4	4	29.28	0		4.776644
13	120	61	0	0	21	4	16	3	3	26.86	0		7.965503
13	116	15	0	0	0	5	11	2	5	14.21	0		23.806903
13	117	22	0	0	2	5	8	2	5	23.97	0		6.876526
13	119	43	0	0	11	7	12	6	4	34.17	0		6.588549
15	138	50	0	0	4	7	17	6	6	88.61	0		9.538905
15	136	44	0	0	11	11	12	6	8	71.22	0		2.568816
15	137	48	0	0	4	13	10	6	8	79.63	0		6.343778
15	133	24	0	0	11	19	13	6	4	46.50	0		2.348909
15	140	70	0	0	11	23	17	6	3	38.53	0		10.431507
15	142	81	0	0	17	8	7	5	6	96.86	0		120.025813
15	141	71	0	0	0	10	7	4	7	22.83	0		6.747687
15	134	33	0	0	4	21	10	3	6	18.50	0		19.380773
15	135	41	0	0	11	26	15	2	4	15.30	0		3.887854
15	139	52	0	0	17	14	7	6	4	23.08	1		4.207138
11	93	40	0	16	17	0	17	6	7	122.20	0		28.813024
11	95	50	0	16	17	7	17	6	6	88.61	0		9.538905
11	96	50	0	16	17	13	17	6	6	88.61	0		9.538905
11	98	58	0	16	17	19	12	5	8	90.16	0		45.061825
11	94	48	0	33	17	0	10	6	8	79.63	0		6.343778
11	90	10	0	0	13	26	16	4	4	32.01	0		3.971347
11	91	10	0	16	0	0	16	4	4	32.01	0		3.971347
11	101	91	0	16	0	4	16	3	3	23.41	0		24.820959
11	97	54	0	0	0	17	6	4	5	20.39	0		8.848160
11	92	22	0	0	7	21	8	2	5	23.97	0		6.876526
11	100	85	0	32	0	0	16	5	6	54.14	1		6.968193
11	99	77	0	0	17	18	6	2	3	5.23	1		7.191209
14	128	59	0	32	5	0	17	6	7	80.47	0		35.386696
14	127	44	0	32	11	0	12	6	8	71.22	0		2.568816
14	122	7	0	32	5	7	17	4	7	51.61	0		9.970280
14	123	8	0	10	4	13	7	7	8	76.72	0		18.791467
14	126	13	0	10	4	21	9	7	6	38.85	0		3.305578
14	130	80	0	16	0	7	12	4	6	32	0		5.493360
14	124	10	0	16	0	13	16	4	4	32.01	0		3.971347
14	125	10	0	16	0	17	16	4	4	32.01	0		3.971347
14	129	61	0	0	4	27	16	3	3	26.86	0		7.965503
14	132	88	0	0	0	22	8	3	6	105.31	0		153.041507
14	131	87	0	32	11	8	16	6	8	109.78	1		1.255898
14	121	3	0	16	23	0	16	2	6	30.89	1		1.740142
1	5	59	0	43	17	0	17	6	7	80.47	0		35.386696
1	10	96	0	16	0	21	15	4	8	79.32	0		9.836674
1	4	58	0	32	5	14	12	5	8	90.16	0		45.061825
1	6	62	0	32	5	22	13	3	6	44.12	0		10.030191
1	7	76	0	33	17	8	10	3	5	55.62	0		10.184346
1	1	17	1	16	4	27	8	3	3	7.96	0		5.566480
1	9	87	0	32	11	16	16	6	8	109.78	1		1.255898
1	8	85	0	32	0	6	16	5	6	54.14	1		6.968193
1	3	57	0	32	0	12	17	4	7	51.42	1		0.791330
1	2	52	0	32	11	24	7	6	4	23.08	1		4.207138


