Name:				470_n060_m400_bt3_44564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.21
Calculation_Time:		6.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		4 11 19 2 3 15 10 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	65	1	0	0	0	0	9	6	7	116.44	0		4.359467
12	66	1	0	0	6	0	9	6	7	116.44	0		4.359467
12	67	1	0	0	12	0	9	6	7	116.44	0		4.359467
12	71	3	0	0	18	0	10	6	3	63.78	0		13.009029
12	72	3	0	0	18	3	10	6	3	63.78	0		13.009029
12	73	3	0	0	18	6	10	6	3	63.78	0		13.009029
12	68	2	0	0	0	7	7	5	8	126.17	1		6.884048
12	69	2	0	0	5	7	7	5	8	126.17	1		6.884048
12	70	2	0	0	10	7	7	5	8	126.17	1		6.884048
14	77	1	0	0	18	9	9	6	7	116.44	0		4.359467
14	78	1	0	0	18	16	9	6	7	116.44	0		4.359467
14	79	1	0	0	18	23	9	6	7	116.44	0		4.359467
14	80	1	0	9	0	0	9	6	7	116.44	0		4.359467
14	81	1	0	7	0	7	9	6	7	116.44	0		4.359467
14	84	3	0	7	0	14	10	6	3	63.78	0		13.009029
14	85	3	0	7	0	17	10	6	3	63.78	0		13.009029
14	82	2	0	0	0	15	7	5	8	126.17	1		6.884048
14	83	2	0	0	5	15	7	5	8	126.17	1		6.884048
10	50	1	0	7	0	20	9	6	7	116.44	0		4.359467
10	51	1	0	9	6	0	9	6	7	116.44	0		4.359467
10	52	3	0	7	6	7	10	6	3	63.78	0		13.009029
10	53	3	0	7	6	10	10	6	3	63.78	0		13.009029
10	54	3	0	7	6	13	10	6	3	63.78	0		13.009029
10	55	3	0	7	6	16	10	6	3	63.78	0		13.009029
10	56	3	0	7	6	19	10	6	3	63.78	0		13.009029
15	86	1	0	7	6	22	9	6	7	116.44	0		4.359467
15	87	1	0	9	12	0	9	6	7	116.44	0		4.359467
15	88	1	0	7	12	7	9	6	7	116.44	0		4.359467
15	89	3	0	7	12	14	10	6	3	63.78	0		13.009029
15	90	3	0	7	12	17	10	6	3	63.78	0		13.009029
15	91	3	0	7	12	20	10	6	3	63.78	0		13.009029
3	11	1	0	7	12	23	9	6	7	116.44	0		4.359467
3	12	1	0	10	18	0	9	6	7	116.44	0		4.359467
3	13	1	0	10	18	7	9	6	7	116.44	0		4.359467
3	15	3	0	7	0	27	10	6	3	63.78	0		13.009029
3	16	3	0	10	18	14	10	6	3	63.78	0		13.009029
3	14	2	0	10	18	17	7	5	8	126.17	1		6.884048
2	6	1	0	18	0	0	9	6	7	116.44	0		4.359467
2	9	3	0	18	6	0	10	6	3	63.78	0		13.009029
2	10	3	0	18	12	0	10	6	3	63.78	0		13.009029
2	7	2	0	18	6	3	7	5	8	126.17	1		6.884048
2	8	2	0	18	11	3	7	5	8	126.17	1		6.884048
19	111	1	0	18	0	7	9	6	7	116.44	0		4.359467
19	118	3	0	17	0	14	10	6	3	63.78	0		13.009029
19	119	3	0	17	0	17	10	6	3	63.78	0		13.009029
19	112	2	0	17	0	20	7	5	8	126.17	1		6.884048
19	113	2	0	18	6	11	7	5	8	126.17	1		6.884048
19	114	2	0	17	6	19	7	5	8	126.17	1		6.884048
19	115	2	0	18	11	11	7	5	8	126.17	1		6.884048
19	116	2	0	17	11	19	7	5	8	126.17	1		6.884048
19	117	2	0	27	0	0	7	5	8	126.17	1		6.884048
11	57	1	0	28	6	0	9	6	7	116.44	0		4.359467
11	61	3	0	28	12	0	10	6	3	63.78	0		13.009029
11	62	3	0	28	18	0	10	6	3	63.78	0		13.009029
11	63	3	0	28	12	3	10	6	3	63.78	0		13.009029
11	64	3	0	28	18	3	10	6	3	63.78	0		13.009029
11	58	2	0	27	0	8	7	5	8	126.17	1		6.884048
11	59	2	0	27	0	16	7	5	8	126.17	1		6.884048
11	60	2	0	28	12	6	7	5	8	126.17	1		6.884048
4	17	1	0	28	17	6	9	6	7	116.44	0		4.359467
4	18	1	0	28	6	7	9	6	7	116.44	0		4.359467
4	20	3	0	28	17	13	10	6	3	63.78	0		13.009029
4	21	3	0	28	6	14	10	6	3	63.78	0		13.009029
4	22	3	0	28	17	16	10	6	3	63.78	0		13.009029
4	23	3	0	28	6	17	10	6	3	63.78	0		13.009029
4	24	3	0	28	17	19	10	6	3	63.78	0		13.009029
4	19	2	0	28	12	14	7	5	8	126.17	1		6.884048


