Name:				538_n100_m400_bt100_51589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		519.82
Calculation_Time:		148.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			56
Customer_Sequence:		12 10 16 6 11 8 18 3 17 21 5 14 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	30	0	0	0	0	15	7	8	372.26	0		29.316617
9	29	15	0	0	7	0	11	7	7	145.60	0		9.018251
21	82	76	0	0	14	0	13	7	7	267.33	0		6.127930
9	34	84	0	0	7	7	9	6	7	156.55	0		52.808590
9	32	54	0	0	21	0	11	4	3	26.47	0		16.782680
9	31	49	0	0	21	3	6	3	6	22.38	0		37.867739
15	55	66	0	0	0	8	15	4	5	143.78	0		24.924317
15	56	78	0	0	4	8	17	2	3	74.85	0		20.525744
15	54	5	0	0	4	11	14	2	3	38.47	0		11.504591
14	50	7	0	11	7	0	17	5	7	257.01	0		19.635173
5	17	96	0	0	0	13	16	4	6	219.07	1		6.332732
14	51	32	0	0	21	9	6	3	4	17.87	0		13.311080
14	52	83	0	0	4	14	16	2	7	145.24	1		7.012518
21	81	66	0	0	13	7	15	4	5	143.78	0		24.924317
14	53	84	0	0	6	14	9	6	7	156.55	0		52.808590
5	16	75	0	0	4	21	9	6	7	205.05	1		11.662108
21	79	19	0	13	14	0	17	7	7	291.58	0		9.267371
9	33	61	0	15	0	0	13	5	8	746.96	0		64.224454
17	59	11	0	15	13	7	16	7	6	213.54	0		15.315773
21	80	55	0	0	13	12	9	5	6	174.95	0		44.353763
5	15	20	0	9	7	7	8	4	8	39.16	0		13.714466
18	65	2	0	11	21	0	16	4	4	72.22	0		54.884676
17	60	21	0	0	13	18	9	6	4	82.76	0		7.612213
11	42	91	0	0	10	21	12	2	4	17.89	0		20.297897
3	9	29	0	15	13	13	14	4	8	244.03	0		20.087055
17	64	58	0	17	7	7	13	5	3	176.01	1		17.145438
3	11	90	0	28	0	0	15	5	7	87.90	0		24.379027
17	63	48	0	15	17	13	14	3	3	33.86	0		39.584067
3	10	66	0	15	13	21	15	4	5	143.78	0		24.924317
3	12	95	0	0	13	22	6	6	5	55.10	0		5.723744
18	66	14	0	43	0	0	17	6	6	377.73	0		18.750271
17	61	40	0	28	5	0	15	3	7	246.77	0		39.494365
18	67	20	0	11	21	4	8	4	8	39.16	0		13.714466
18	68	22	0	0	21	13	6	2	7	44.19	0		27.136085
18	69	39	0	28	0	7	9	7	5	80.23	1		1.662955
8	27	25	0	43	6	0	12	6	6	148.15	0		10.827749
8	26	10	0	43	12	0	17	7	3	137.34	0		66.652540
8	28	26	0	9	7	15	8	3	7	75.41	0		13.150257
11	40	24	0	15	17	16	14	4	6	224.70	0		23.028283
11	41	66	0	15	17	22	15	4	5	143.78	0		24.924317
17	62	48	0	28	8	0	14	3	3	33.86	0		39.584067
6	21	46	0	43	12	3	11	7	8	336.41	0		85.968414
6	22	57	0	11	21	12	9	4	6	171.14	0		27.473751
6	20	38	0	0	13	27	7	6	3	40.52	0		4.570791
6	19	36	0	9	7	22	8	3	5	56.13	0		18.087117
6	18	28	0	0	0	19	6	4	6	100.45	1		9.444944
16	58	80	0	43	19	0	17	6	7	556.34	0		35.706224
16	57	1	0	11	21	18	10	4	5	128.65	0		26.541111
10	36	66	0	43	0	6	15	4	5	143.78	0		24.924317
10	35	2	0	15	13	26	16	4	4	72.22	0		54.884676
10	39	97	0	17	7	10	17	4	8	101.59	1		2.700139
10	37	73	0	17	7	18	8	5	7	126.19	1		26.003961
10	38	93	0	0	0	25	8	2	4	16.47	1		5.147032
12	44	90	0	43	4	6	15	5	7	87.90	0		24.379027
12	43	68	0	43	19	7	7	5	6	100.62	0		78.065792
12	45	98	0	43	12	11	6	6	5	119.19	0		38.941356


