Name:				015_n020_m200_bt100_1493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.20
Calculation_Time:		66.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		11 3 18 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	99	0	0	0	0	13	5	6	245.35	0		24.662295
1	1	16	0	0	5	0	15	5	5	172.12	0		11.527473
1	8	83	0	0	10	0	14	3	7	33.30	0		4.974913
1	6	62	0	0	13	0	9	4	8	159.94	0		116.780370
19	191	96	0	0	17	0	7	5	6	48.34	0		11.318150
1	7	74	0	0	5	5	11	4	8	48.77	1		3.333416
11	117	94	0	0	22	0	14	3	6	63.11	0		85.252285
18	180	54	0	9	13	0	15	7	6	76.69	0		5.492623
1	3	50	0	15	5	0	8	6	8	82.62	1		9.216879
1	9	90	0	0	0	6	14	4	3	49.53	0		10.942047
1	4	60	0	0	13	8	6	4	6	110.72	1		8.238805
19	183	7	0	23	5	0	17	6	5	67.52	0		8.611895
19	190	95	0	0	0	9	11	5	8	414.24	0		20.934479
19	187	57	0	0	0	17	12	5	7	43.13	0		7.228079
19	182	1	0	23	5	5	11	5	7	38.66	0		3.402001
19	184	21	0	0	17	6	8	5	8	68.46	0		4.300504
19	188	81	0	0	0	24	16	4	4	61.73	0		77.021157
1	10	94	0	0	10	7	14	3	6	63.11	0		85.252285
19	186	49	0	0	17	14	6	5	4	105.04	0		70.410559
19	185	42	0	40	5	0	17	6	5	57.45	1		1.358710
19	192	98	0	0	5	13	9	7	5	92.75	1		3.079539
19	189	85	0	0	5	18	8	5	5	247.33	1		14.512367
18	176	24	0	9	13	6	16	5	8	144.96	0		5.414672
18	177	36	0	24	13	0	15	7	6	170.96	0		35.959643
1	2	17	0	13	0	0	6	5	4	21.19	0		7.998084
18	179	44	0	25	13	6	9	7	6	110.67	0		33.099887
3	23	35	0	0	17	18	8	3	4	21.57	0		14.756040
18	181	62	0	9	13	14	9	4	8	159.94	0		116.780370
18	178	42	0	34	5	5	17	6	5	57.45	1		1.358710
3	31	71	0	19	0	0	11	5	8	292.99	0		42.234602
3	21	5	0	19	0	8	12	5	7	100.63	0		17.990249
1	5	61	0	15	11	0	16	2	4	18.62	0		8.046698
3	32	99	0	19	0	15	13	5	6	245.35	0		24.662295
3	24	37	0	25	13	12	11	7	4	50.74	0		10.275454
3	26	48	0	25	13	16	8	7	5	65.35	0		46.212744
11	107	15	0	0	22	6	8	2	4	17.92	0		17.671533
3	28	53	0	19	0	21	13	4	4	36.24	0		21.574864
18	175	21	0	9	13	22	8	5	8	68.46	0		4.300504
3	29	55	0	9	20	0	16	2	4	26.97	0		8.104452
3	27	49	0	18	13	14	6	5	4	105.04	0		70.410559
3	22	8	0	9	20	4	14	2	6	43.47	0		17.906064
11	111	54	0	39	13	0	15	7	6	76.69	0		5.492623
11	118	95	0	23	5	12	11	5	8	414.24	0		20.934479
11	112	63	0	25	20	0	17	5	5	114.67	0		13.113194
11	113	63	0	25	20	5	17	5	5	114.67	0		13.113194
11	115	80	0	23	5	20	13	5	6	103.53	0		9.041206
11	114	72	0	25	20	10	15	4	6	421.65	0		37.635447
11	109	37	0	39	13	6	11	7	4	50.74	0		10.275454
11	105	6	0	19	0	25	12	5	5	182.84	0		15.221794
3	30	57	0	30	0	0	12	5	7	43.13	0		7.228079
11	116	90	0	23	5	26	14	4	3	49.53	0		10.942047
3	25	40	0	42	0	0	13	3	6	51.50	0		20.728364
11	108	15	0	0	22	10	8	2	4	17.92	0		17.671533
11	110	42	0	34	5	10	17	6	5	57.45	1		1.358710
11	106	14	0	39	13	10	14	6	6	78.52	1		9.298059


