Name:				082_n060_m200_bt10_8365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		668.03
Calculation_Time:		92.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		25 6 19 15 18 9 3 1 5 13 17 22 7 2 21 16 4 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	1	0	0	0	0	12	7	4	121.44	0		16.435263
14	42	3	0	0	7	0	13	6	4	452.65	0		28.993367
4	13	6	0	0	13	0	13	3	5	141.49	0		32.295584
23	74	7	0	0	16	0	14	6	5	414.91	0		40.848778
23	70	1	0	0	0	4	12	7	4	121.44	0		16.435263
23	71	1	0	0	16	5	12	7	4	121.44	0		16.435263
23	72	6	0	0	22	0	13	3	5	141.49	0		32.295584
23	73	6	0	0	7	4	13	3	5	141.49	0		32.295584
4	12	1	0	0	0	8	12	7	4	121.44	0		16.435263
14	43	10	0	0	10	4	13	2	6	101.24	0		19.926036
2	6	1	0	0	16	9	12	7	4	121.44	0		16.435263
16	46	4	0	0	0	12	13	4	4	119.47	0		11.708852
21	66	6	0	0	13	5	13	3	5	141.49	0		32.295584
16	49	10	0	0	23	5	13	2	6	101.24	0		19.926036
21	64	1	0	13	7	0	12	7	4	121.44	0		16.435263
21	65	6	0	0	7	9	13	3	5	141.49	0		32.295584
16	47	4	0	0	0	16	13	4	4	119.47	0		11.708852
2	5	1	0	0	16	13	12	7	4	121.44	0		16.435263
16	48	8	0	12	0	0	12	7	3	134.14	0		19.581903
2	7	4	0	0	10	10	13	4	4	119.47	0		11.708852
2	8	10	0	0	14	10	13	2	6	101.24	0		19.926036
2	9	10	0	0	23	11	13	2	6	101.24	0		19.926036
17	50	1	0	0	7	14	12	7	4	121.44	0		16.435263
7	21	4	0	0	16	17	13	4	4	119.47	0		11.708852
7	22	5	0	0	20	17	15	4	4	289.08	1		14.360398
7	24	9	0	0	4	12	12	3	4	61.65	1		12.418066
22	67	1	0	13	7	4	12	7	4	121.44	0		16.435263
19	59	6	0	0	7	18	13	3	5	141.49	0		32.295584
22	69	4	0	0	0	20	13	4	4	119.47	0		11.708852
7	23	7	0	14	16	0	14	6	5	414.91	0		40.848778
17	51	6	0	0	10	18	13	3	5	141.49	0		32.295584
17	52	9	0	0	4	16	12	3	4	61.65	1		12.418066
13	40	8	0	13	7	8	12	7	3	134.14	0		19.581903
13	37	4	0	0	16	21	13	4	4	119.47	0		11.708852
13	39	6	0	0	10	23	13	3	5	141.49	0		32.295584
13	38	5	0	0	20	21	15	4	4	289.08	1		14.360398
5	14	7	0	13	7	11	14	6	5	414.91	0		40.848778
5	15	7	0	24	0	0	14	6	5	414.91	0		40.848778
5	16	10	0	0	14	16	13	2	6	101.24	0		19.926036
6	18	4	0	0	0	24	13	4	4	119.47	0		11.708852
1	4	8	0	24	0	5	12	7	3	134.14	0		19.581903
1	2	4	0	0	16	25	13	4	4	119.47	0		11.708852
1	3	5	0	0	20	25	15	4	4	289.08	1		14.360398
3	10	2	0	24	0	8	10	5	6	122.75	0		75.000742
3	11	5	0	14	16	5	15	4	4	289.08	1		14.360398
1	1	3	0	28	16	0	13	6	4	452.65	0		28.993367
9	27	5	0	14	16	9	15	4	4	289.08	1		14.360398
18	53	1	0	38	0	0	12	7	4	121.44	0		16.435263
18	56	8	0	38	7	0	12	7	3	134.14	0		19.581903
18	54	4	0	24	0	14	13	4	4	119.47	0		11.708852
18	55	6	0	24	0	18	13	3	5	141.49	0		32.295584
15	45	7	0	38	7	3	14	6	5	414.91	0		40.848778
15	44	1	0	38	0	4	12	7	4	121.44	0		16.435263
19	60	7	0	13	7	16	14	6	5	414.91	0		40.848778
19	61	7	0	13	7	21	14	6	5	414.91	0		40.848778
19	57	1	0	13	7	26	12	7	4	121.44	0		16.435263
19	58	4	0	38	0	8	13	4	4	119.47	0		11.708852
22	68	2	0	25	7	0	10	5	6	122.75	0		75.000742
6	20	7	0	38	4	8	14	6	5	414.91	0		40.848778
6	17	1	0	38	4	13	12	7	4	121.44	0		16.435263
9	28	10	0	0	14	22	13	2	6	101.24	0		19.926036
6	19	5	0	14	16	13	15	4	4	289.08	1		14.360398
25	82	7	0	38	4	17	14	6	5	414.91	0		40.848778
25	78	1	0	38	4	22	12	7	4	121.44	0		16.435263
25	80	3	0	38	4	26	13	6	4	452.65	0		28.993367
25	79	2	0	41	16	0	10	5	6	122.75	0		75.000742
25	81	5	0	13	16	17	15	4	4	289.08	1		14.360398


