Name:				035_n020_m200_bt3_3464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.20
Calculation_Time:		18.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		10 8 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	23	2	0	0	0	0	13	2	3	25.24	0		59.108635
8	84	3	0	0	2	0	14	6	8	311.65	1		4.697043
2	11	2	0	0	8	0	13	2	3	25.24	0		59.108635
2	12	2	0	0	10	0	13	2	3	25.24	0		59.108635
3	21	1	0	0	12	0	13	4	6	114.69	0		7.188713
2	14	2	0	0	16	0	13	2	3	25.24	0		59.108635
2	15	3	0	0	18	0	14	6	8	311.65	1		4.697043
10	96	1	0	0	8	3	13	4	6	114.69	0		7.188713
2	17	3	0	0	18	8	14	6	8	311.65	1		4.697043
2	13	2	0	0	16	3	13	2	3	25.24	0		59.108635
2	19	3	0	0	18	16	14	6	8	311.65	1		4.697043
2	20	3	0	14	18	0	14	6	8	311.65	1		4.697043
2	18	3	0	14	18	8	14	6	8	311.65	1		4.697043
3	22	1	0	0	12	6	13	4	6	114.69	0		7.188713
2	9	1	0	28	18	0	13	4	6	114.69	0		7.188713
3	24	2	0	0	0	3	13	2	3	25.24	0		59.108635
3	25	2	0	0	0	6	13	2	3	25.24	0		59.108635
3	26	2	0	0	16	6	13	2	3	25.24	0		59.108635
3	27	2	0	0	0	9	13	2	3	25.24	0		59.108635
3	28	3	0	13	12	0	14	6	8	311.65	1		4.697043
3	29	3	0	13	12	8	14	6	8	311.65	1		4.697043
8	80	2	0	0	0	12	13	2	3	25.24	0		59.108635
3	31	3	0	13	12	16	14	6	8	311.65	1		4.697043
8	75	1	0	14	2	0	13	4	6	114.69	0		7.188713
8	76	1	0	14	2	6	13	4	6	114.69	0		7.188713
8	77	2	0	0	0	15	13	2	3	25.24	0		59.108635
8	78	2	0	0	0	18	13	2	3	25.24	0		59.108635
8	79	2	0	0	0	21	13	2	3	25.24	0		59.108635
3	30	3	0	14	18	16	14	6	8	311.65	1		4.697043
8	81	3	0	0	2	8	14	6	8	311.65	1		4.697043
8	82	3	0	0	2	16	14	6	8	311.65	1		4.697043
8	83	3	0	27	2	0	14	6	8	311.65	1		4.697043
2	10	1	0	28	18	6	13	4	6	114.69	0		7.188713
8	85	3	0	27	12	0	14	6	8	311.65	1		4.697043
10	95	1	0	0	8	9	13	4	6	114.69	0		7.188713
2	16	3	0	41	18	0	14	6	8	311.65	1		4.697043
10	97	1	0	0	8	15	13	4	6	114.69	0		7.188713
10	98	2	0	0	8	21	13	2	3	25.24	0		59.108635
10	99	2	0	0	10	21	13	2	3	25.24	0		59.108635
10	100	3	0	27	2	8	14	6	8	311.65	1		4.697043
10	101	3	0	27	12	8	14	6	8	311.65	1		4.697043
10	102	3	0	27	2	16	14	6	8	311.65	1		4.697043
10	103	3	0	27	12	16	14	6	8	311.65	1		4.697043


