Name:				475_n060_m400_bt10_45058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.92
Calculation_Time:		16.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		15 14 8 3 6 4 2 11 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	5	0	0	0	0	16	3	7	55.97	0		5.082279
13	81	2	0	0	3	0	9	4	8	78.19	0		24.826815
13	87	10	0	0	7	0	8	5	5	131.49	0		150.751274
13	82	3	0	0	12	0	14	2	5	59.14	0		20.823023
13	83	3	0	0	14	0	14	2	5	59.14	0		20.823023
13	80	1	0	0	16	0	12	3	3	40.57	0		9.806679
13	85	7	0	0	19	0	11	3	3	53.46	0		37.911888
13	86	8	0	0	16	3	9	4	7	80.26	1		1.622951
5	34	9	0	9	3	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	22	0	16	3	7	55.97	0		5.082279
5	30	5	0	0	7	5	16	3	7	55.97	0		5.082279
5	31	6	0	0	10	5	11	5	3	123.17	0		25.712426
5	27	3	0	0	20	3	14	2	5	59.14	0		20.823023
5	26	1	0	0	0	7	12	3	3	40.57	0		9.806679
5	32	7	0	0	22	7	11	3	3	53.46	0		37.911888
5	33	7	0	0	3	8	11	3	3	53.46	0		37.911888
5	28	4	0	14	12	0	16	6	5	77.66	1		9.649234
11	70	9	0	24	3	0	15	6	5	281.74	0		14.266963
11	68	6	0	0	10	8	11	5	3	123.17	0		25.712426
11	64	3	0	0	20	8	14	2	5	59.14	0		20.823023
11	65	3	0	0	0	10	14	2	5	59.14	0		20.823023
11	66	3	0	0	22	10	14	2	5	59.14	0		20.823023
11	69	7	0	0	3	11	11	3	3	53.46	0		37.911888
11	67	4	0	14	12	5	16	6	5	77.66	1		9.649234
2	8	9	0	24	3	5	15	6	5	281.74	0		14.266963
2	9	9	0	24	3	10	15	6	5	281.74	0		14.266963
2	6	5	0	0	7	12	16	3	7	55.97	0		5.082279
2	5	4	0	14	12	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	16	10	9	4	7	80.26	1		1.622951
4	21	5	0	0	7	19	16	3	7	55.97	0		5.082279
4	20	2	0	14	18	0	9	4	8	78.19	0		24.826815
4	22	6	0	23	18	0	11	5	3	123.17	0		25.712426
4	23	6	0	23	18	3	11	5	3	123.17	0		25.712426
4	24	6	0	23	18	6	11	5	3	123.17	0		25.712426
4	19	1	0	0	7	26	12	3	3	40.57	0		9.806679
4	25	8	0	0	16	17	9	4	7	80.26	1		1.622951
6	36	5	0	16	0	0	16	3	7	55.97	0		5.082279
6	37	5	0	16	0	7	16	3	7	55.97	0		5.082279
6	35	2	0	23	18	9	9	4	8	78.19	0		24.826815
6	39	10	0	23	18	17	8	5	5	131.49	0		150.751274
6	38	6	0	24	3	15	11	5	3	123.17	0		25.712426
3	17	9	0	30	12	0	15	6	5	281.74	0		14.266963
3	18	9	0	30	12	5	15	6	5	281.74	0		14.266963
3	12	5	0	16	0	14	16	3	7	55.97	0		5.082279
3	11	2	0	16	0	21	9	4	8	78.19	0		24.826815
3	10	1	0	24	9	0	12	3	3	40.57	0		9.806679
14	91	9	0	30	12	10	15	6	5	281.74	0		14.266963
3	14	7	0	24	9	3	11	3	3	53.46	0		37.911888
3	15	7	0	24	9	6	11	3	3	53.46	0		37.911888
3	16	8	0	14	12	15	9	4	7	80.26	1		1.622951
8	53	9	0	34	18	0	15	6	5	281.74	0		14.266963
8	49	5	0	32	0	0	16	3	7	55.97	0		5.082279
8	47	2	0	23	18	22	9	4	8	78.19	0		24.826815
8	54	10	0	34	18	5	8	5	5	131.49	0		150.751274
8	50	6	0	39	3	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	10	11	14	2	5	59.14	0		20.823023
8	51	8	0	14	12	22	9	4	7	80.26	1		1.622951
8	52	8	0	34	18	10	9	4	7	80.26	1		1.622951
3	13	7	0	24	3	18	11	3	3	53.46	0		37.911888
14	92	9	0	30	12	15	15	6	5	281.74	0		14.266963
14	90	5	0	30	12	20	16	3	7	55.97	0		5.082279
14	88	2	0	25	0	21	9	4	8	78.19	0		24.826815
14	93	10	0	39	3	3	8	5	5	131.49	0		150.751274
14	94	10	0	39	3	8	8	5	5	131.49	0		150.751274
14	89	4	1	50	3	0	16	6	5	77.66	1		9.649234
15	99	5	0	30	15	20	16	3	7	55.97	0		5.082279
15	100	5	1	56	3	0	16	3	7	55.97	0		5.082279
15	96	2	0	39	3	13	9	4	8	78.19	0		24.826815
15	95	1	0	24	9	9	12	3	3	40.57	0		9.806679
15	97	4	1	50	3	5	16	6	5	77.66	1		9.649234
15	98	4	1	50	3	10	16	6	5	77.66	1		9.649234


