Name:				479_n060_m400_bt100_45506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.71
Calculation_Time:		34.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		19 3 15 5 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	148	82	0	0	0	0	14	7	7	106.72	0		3.320674
21	142	15	0	0	7	0	16	6	7	181.30	0		13.206006
21	144	47	0	0	13	0	14	5	6	59.74	0		4.918677
21	141	4	0	0	18	0	12	5	7	150.55	0		65.209531
21	146	59	0	0	13	6	16	4	6	58.89	0		14.668816
21	147	59	0	0	0	7	16	4	6	58.89	0		14.668816
3	12	11	0	0	4	7	17	6	6	98.98	1		1.971695
21	145	53	0	0	10	7	12	3	8	37.58	1		3.463701
14	95	82	0	12	18	0	14	7	7	106.72	0		3.320674
14	92	21	0	0	18	7	14	5	7	109.83	0		5.793019
14	93	47	0	0	13	12	14	5	6	59.74	0		4.918677
14	94	69	0	0	18	14	12	6	4	44.03	0		10.223420
5	25	2	0	0	13	18	15	7	8	198.16	0		9.309949
5	29	82	0	14	18	7	14	7	7	106.72	0		3.320674
5	32	89	0	16	7	0	14	6	5	389	0		18.747648
5	28	55	0	0	0	13	17	3	7	51.50	0		2.681423
3	19	97	0	0	20	18	8	4	7	36.81	0		6.572089
5	30	83	0	0	0	20	10	2	8	45.02	0		8.307923
5	26	3	0	16	13	0	14	4	7	54.38	1		5.411282
5	27	37	0	0	13	26	11	6	4	34.41	1		9.235244
15	99	28	0	30	13	0	11	5	8	90.84	0		12.605885
15	98	18	0	30	7	0	12	6	6	156.13	0		25.704917
15	97	14	0	30	18	0	17	3	8	159.80	0		32.193682
15	96	13	0	30	21	0	14	3	7	29.92	0		3.250616
15	101	46	0	30	13	8	7	5	8	51.08	0		11.483219
15	102	46	0	30	13	16	7	5	8	51.08	0		11.483219
21	143	42	0	14	0	0	13	5	6	75.35	1		1.854799
15	100	41	0	27	0	0	14	3	3	36.20	0		21.154404
15	104	86	0	16	13	7	10	5	6	72.05	1		6.450769
3	16	56	0	27	3	0	16	4	8	141.94	0		12.196395
3	17	59	0	27	3	8	16	4	6	58.89	0		14.668816
3	14	44	0	27	3	14	12	4	7	69.33	0		5.237784
3	11	6	0	30	7	6	13	6	3	39.07	0		9.405513
5	31	88	0	12	18	14	12	5	3	18.10	0		2.870438
3	15	49	0	27	0	3	17	3	3	40.51	0		8.635136
15	103	50	0	14	5	0	11	2	6	21.66	0		39.655037
19	125	1	0	30	18	8	17	4	6	324.19	0		21.004360
3	18	75	0	0	3	13	6	5	8	30.53	1		4.531829
19	131	82	0	43	3	0	14	7	7	106.72	0		3.320674
19	128	32	0	30	7	9	12	6	7	104.48	0		25.684384
19	133	99	0	24	18	14	15	4	7	55.94	0		9.213913
3	13	29	0	6	3	13	11	5	5	71.28	1		11.368413
19	126	27	0	24	18	21	10	5	8	79.55	0		3.653309
19	129	34	0	30	7	16	8	6	8	111.01	0		23.956750
19	130	74	0	41	13	0	14	5	3	46.07	0		5.773046
19	132	92	0	12	23	14	13	2	5	23.99	0		5.955302
19	127	31	0	43	3	7	16	6	5	76.92	1		1.093135


