Name:				340_n020_m400_bt10_33616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.98
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			49
Customer_Sequence:		20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	6	0	0	0	0	17	5	8	82.50	0		9.892342
4	79	6	0	0	5	0	17	5	8	82.50	0		9.892342
4	89	9	0	0	10	0	15	6	7	84.49	0		7.981485
4	88	9	0	0	16	0	15	6	7	84.49	0		7.981485
4	78	4	0	0	10	7	11	6	8	82.94	0		16.194101
4	85	8	0	0	16	7	13	4	6	60.94	0		3.730744
4	86	8	0	0	0	8	13	4	6	60.94	0		3.730744
4	87	8	0	0	4	8	13	4	6	60.94	0		3.730744
4	74	3	0	0	0	14	9	6	5	27.23	0		9.026001
4	77	3	0	0	10	15	9	6	5	27.23	0		9.026001
4	76	3	0	0	0	19	9	6	5	27.23	0		9.026001
4	75	3	0	0	10	20	9	6	5	27.23	0		9.026001
4	73	3	0	0	0	24	9	6	5	27.23	0		9.026001
4	72	3	0	0	10	25	9	6	5	27.23	0		9.026001
4	92	10	0	15	10	0	7	6	6	46.98	0		5.634454
4	90	10	0	15	16	0	7	6	6	46.98	0		5.634454
4	91	10	0	15	10	6	7	6	6	46.98	0		5.634454
4	83	7	0	0	16	13	9	4	6	22.59	0		4.899972
4	84	7	0	0	16	19	9	4	6	22.59	0		4.899972
4	82	7	1	9	0	14	9	4	6	22.59	0		4.899972
4	81	7	1	9	0	20	9	4	6	22.59	0		4.899972
4	71	2	1	13	0	8	10	5	7	36.16	1		1.337100
4	70	1	0	0	16	25	10	4	3	30.32	1		3.978754
4	69	1	1	9	0	26	10	4	3	30.32	1		3.978754
4	68	1	1	13	0	15	10	4	3	30.32	1		3.978754
4	67	1	1	13	0	18	10	4	3	30.32	1		3.978754
4	66	1	1	13	0	21	10	4	3	30.32	1		3.978754
20	393	6	0	22	10	0	17	5	8	82.50	0		9.892342
20	392	6	0	22	15	0	17	5	8	82.50	0		9.892342
20	398	9	0	22	10	8	15	6	7	84.49	0		7.981485
20	397	9	0	22	10	15	15	6	7	84.49	0		7.981485
20	396	9	0	22	10	22	15	6	7	84.49	0		7.981485
20	395	9	0	39	10	0	15	6	7	84.49	0		7.981485
20	385	4	0	39	16	0	11	6	8	82.94	0		16.194101
20	386	4	0	39	10	7	11	6	8	82.94	0		16.194101
20	387	4	0	37	10	15	11	6	8	82.94	0		16.194101
20	383	3	0	37	10	23	9	6	5	27.23	0		9.026001
20	384	3	0	39	16	8	9	6	5	27.23	0		9.026001
20	400	10	0	15	16	6	7	6	6	46.98	0		5.634454
20	399	10	0	15	10	12	7	6	6	46.98	0		5.634454
20	390	5	0	0	22	0	11	3	7	38.45	0		2.971555
20	391	5	0	0	20	7	11	3	7	38.45	0		2.971555
20	389	5	0	0	20	14	11	3	7	38.45	0		2.971555
20	388	5	0	0	20	21	11	3	7	38.45	0		2.971555
20	394	7	0	13	10	18	9	4	6	22.59	0		4.899972
20	379	1	1	13	0	24	10	4	3	30.32	1		3.978754
20	382	1	1	13	0	27	10	4	3	30.32	1		3.978754
20	381	1	0	22	20	0	10	4	3	30.32	1		3.978754
20	380	1	0	22	20	3	10	4	3	30.32	1		3.978754


