Name:				012_n020_m200_bt100_1170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.07
Calculation_Time:		8.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		20 1 16 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	40	74	0	0	0	0	11	6	7	58.73	0		3.674772
4	37	33	0	0	6	0	17	5	5	72.41	0		7.394762
4	41	77	0	0	11	0	13	5	6	148.21	0		16.004708
4	34	26	0	0	16	0	17	4	5	47.15	0		27.701084
4	39	64	0	0	20	0	16	4	3	34.74	0		17.254064
4	43	97	0	0	20	3	12	3	8	44.38	1		1.836406
4	38	55	0	0	11	6	10	6	3	30.80	0		9.535273
4	35	32	0	0	6	5	6	5	6	28.49	0		7.016975
4	36	32	0	0	0	7	6	5	6	28.49	0		7.016975
4	33	11	0	0	11	9	13	3	3	12.46	0		33.909232
4	32	9	0	17	6	0	12	7	5	46.79	1		1.028064
4	42	94	0	0	14	9	13	2	7	29.85	0		6.393582
4	44	98	0	0	6	11	6	4	4	11.65	1		1.774802
3	25	42	0	11	0	0	12	6	6	59.55	0		11.189502
3	30	79	0	11	0	6	15	6	4	43.81	0		3.638451
3	22	26	0	11	0	10	17	4	5	47.15	0		27.701084
3	23	36	0	11	0	15	15	4	5	47.70	0		33.007076
3	26	49	0	11	0	20	12	5	5	34.46	0		4.174750
3	31	88	0	0	11	12	8	2	5	15.46	0		20.815627
3	24	37	0	0	0	13	7	3	3	18.31	0		74.483844
3	27	60	0	0	20	11	9	4	4	25.40	1		2.676932
3	28	76	0	0	20	15	10	2	3	7.51	1		0.878783
3	29	76	0	0	22	15	10	2	3	7.51	1		0.878783
16	155	38	0	17	13	0	14	6	7	102.59	0		3.462973
16	158	45	0	17	19	0	14	6	7	58.82	0		11.753984
16	152	22	0	17	13	7	12	6	6	62.15	0		26.946809
16	156	42	0	17	19	7	12	6	6	59.55	0		11.189502
16	157	42	0	17	13	13	12	6	6	59.55	0		11.189502
16	154	33	0	29	6	0	17	5	5	72.41	0		7.394762
16	153	26	0	29	6	5	17	4	5	47.15	0		27.701084
16	159	67	0	17	19	13	13	3	8	43.21	0		13.212740
16	163	100	0	6	6	5	8	4	8	304.53	0		62.112261
16	151	16	0	6	6	13	6	5	8	33.98	0		4.289760
16	162	95	0	6	6	21	8	5	5	38.28	0		6.241220
16	160	81	0	0	14	16	12	2	6	25.56	0		39.633827
16	161	83	0	14	6	5	11	6	7	82.71	1		1.782604
16	150	9	0	14	6	12	12	7	5	46.79	1		1.028064
16	149	6	0	11	0	25	16	5	4	59.02	1		3.141976
1	12	90	0	29	6	10	17	5	8	384.18	0		14.323845
1	8	45	0	17	13	19	14	6	7	58.82	0		11.753984
1	2	22	0	29	6	18	12	6	6	62.15	0		26.946809
1	4	26	0	31	13	0	17	4	5	47.15	0		27.701084
1	7	36	0	29	6	24	15	4	5	47.70	0		33.007076
1	13	96	0	17	13	26	12	6	4	55.50	0		8.647986
1	14	96	0	31	17	0	12	6	4	55.50	0		8.647986
1	9	50	0	31	17	4	14	5	4	53.86	0		29.244904
1	10	52	0	17	22	13	14	3	5	31.41	0		8.241265
1	3	23	0	31	17	8	6	5	7	36.11	0		4.574134
1	5	27	0	6	6	26	9	5	4	34.69	0		11.375025
1	6	27	0	37	17	8	9	5	4	34.69	0		11.375025
1	11	69	0	37	17	12	11	5	3	19.54	0		12.055998
1	1	11	0	17	22	18	13	3	3	12.46	0		33.909232
1	15	97	0	14	6	17	12	3	8	44.38	1		1.836406
20	199	90	0	17	19	21	17	5	8	384.18	0		14.323845
20	194	38	0	46	6	0	14	6	7	102.59	0		3.462973
20	197	56	0	31	17	15	17	6	3	46.12	0		23.900976
20	200	99	0	31	13	5	14	4	5	51.83	0		11.577399
20	198	83	0	46	6	7	11	6	7	82.71	1		1.782604
20	195	40	0	29	10	24	9	2	4	8.92	1		3.251992
20	196	40	0	31	23	0	9	2	4	8.92	1		3.251992


