Name:				320_n020_m400_bt3_31272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.82
Calculation_Time:		6.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		7 9 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	132	2	0	0	0	0	12	4	5	120.42	0		25.776413
6	131	2	0	0	4	0	12	4	5	120.42	0		25.776413
6	130	2	0	0	8	0	12	4	5	120.42	0		25.776413
6	129	2	0	0	12	0	12	4	5	120.42	0		25.776413
6	117	1	0	0	16	0	9	5	4	63.57	0		22.202525
6	128	1	0	0	16	4	9	5	4	63.57	0		22.202525
6	127	1	0	0	0	5	9	5	4	63.57	0		22.202525
6	126	1	0	0	5	5	9	5	4	63.57	0		22.202525
6	125	1	0	0	10	5	9	5	4	63.57	0		22.202525
6	124	1	0	0	16	8	9	5	4	63.57	0		22.202525
6	123	1	0	0	0	9	9	5	4	63.57	0		22.202525
6	122	1	0	0	5	9	9	5	4	63.57	0		22.202525
6	121	1	0	0	10	9	9	5	4	63.57	0		22.202525
6	120	1	0	0	16	12	9	5	4	63.57	0		22.202525
6	119	1	0	0	0	13	9	5	4	63.57	0		22.202525
6	118	1	0	0	5	13	9	5	4	63.57	0		22.202525
6	116	1	0	0	10	13	9	5	4	63.57	0		22.202525
6	133	3	0	0	21	0	12	3	5	111.44	1		5.730568
6	134	3	0	0	21	5	12	3	5	111.44	1		5.730568
6	135	3	0	0	21	10	12	3	5	111.44	1		5.730568
6	136	3	0	0	21	15	12	3	5	111.44	1		5.730568
6	137	3	0	0	16	16	12	3	5	111.44	1		5.730568
6	138	3	0	0	0	17	12	3	5	111.44	1		5.730568
8	173	2	0	0	3	17	12	4	5	120.42	0		25.776413
8	172	2	0	0	7	17	12	4	5	120.42	0		25.776413
8	171	2	0	0	11	17	12	4	5	120.42	0		25.776413
8	170	2	0	0	3	22	12	4	5	120.42	0		25.776413
8	169	2	0	0	7	22	12	4	5	120.42	0		25.776413
8	168	2	0	0	11	22	12	4	5	120.42	0		25.776413
8	167	2	0	12	0	0	12	4	5	120.42	0		25.776413
8	159	1	0	12	4	0	9	5	4	63.57	0		22.202525
8	166	1	0	12	9	0	9	5	4	63.57	0		22.202525
8	165	1	0	12	14	0	9	5	4	63.57	0		22.202525
8	164	1	0	12	19	0	9	5	4	63.57	0		22.202525
8	163	1	0	12	4	4	9	5	4	63.57	0		22.202525
8	162	1	0	12	9	4	9	5	4	63.57	0		22.202525
8	161	1	0	12	14	4	9	5	4	63.57	0		22.202525
8	160	1	0	12	19	4	9	5	4	63.57	0		22.202525
8	158	1	0	12	4	8	9	5	4	63.57	0		22.202525
8	174	3	0	0	21	20	12	3	5	111.44	1		5.730568
8	175	3	0	0	16	21	12	3	5	111.44	1		5.730568
8	176	3	0	0	0	22	12	3	5	111.44	1		5.730568
8	177	3	0	0	21	25	12	3	5	111.44	1		5.730568
8	178	3	0	12	0	5	12	3	5	111.44	1		5.730568
8	179	3	0	12	9	8	12	3	5	111.44	1		5.730568
8	180	3	0	12	12	8	12	3	5	111.44	1		5.730568
8	181	3	0	12	15	8	12	3	5	111.44	1		5.730568
9	193	2	0	12	18	8	12	4	5	120.42	0		25.776413
9	192	2	0	12	4	12	12	4	5	120.42	0		25.776413
9	191	2	0	12	18	13	12	4	5	120.42	0		25.776413
9	190	2	0	12	3	17	12	4	5	120.42	0		25.776413
9	183	1	0	12	18	18	9	5	4	63.57	0		22.202525
9	189	1	0	12	3	22	9	5	4	63.57	0		22.202525
9	188	1	0	12	18	22	9	5	4	63.57	0		22.202525
9	187	1	0	12	3	26	9	5	4	63.57	0		22.202525
9	186	1	0	12	18	26	9	5	4	63.57	0		22.202525
9	185	1	0	21	4	0	9	5	4	63.57	0		22.202525
9	184	1	0	21	19	0	9	5	4	63.57	0		22.202525
9	182	1	0	21	4	4	9	5	4	63.57	0		22.202525
9	194	3	0	12	0	10	12	3	5	111.44	1		5.730568
9	195	3	0	12	9	13	12	3	5	111.44	1		5.730568
9	196	3	0	12	12	13	12	3	5	111.44	1		5.730568
9	197	3	0	12	15	13	12	3	5	111.44	1		5.730568
9	198	3	0	12	0	15	12	3	5	111.44	1		5.730568
9	199	3	0	12	9	18	12	3	5	111.44	1		5.730568
7	150	2	0	24	0	0	12	4	5	120.42	0		25.776413
7	149	2	0	24	0	5	12	4	5	120.42	0		25.776413
7	148	2	0	24	0	10	12	4	5	120.42	0		25.776413
7	147	2	0	24	0	15	12	4	5	120.42	0		25.776413
7	140	1	0	24	0	20	9	5	4	63.57	0		22.202525
7	146	1	0	24	0	24	9	5	4	63.57	0		22.202525
7	145	1	0	30	4	0	9	5	4	63.57	0		22.202525
7	144	1	0	30	9	0	9	5	4	63.57	0		22.202525
7	143	1	0	30	14	0	9	5	4	63.57	0		22.202525
7	142	1	0	30	19	0	9	5	4	63.57	0		22.202525
7	141	1	0	30	4	4	9	5	4	63.57	0		22.202525
7	139	1	0	30	9	4	9	5	4	63.57	0		22.202525
7	151	3	0	12	12	18	12	3	5	111.44	1		5.730568
7	152	3	0	12	15	18	12	3	5	111.44	1		5.730568
