Name:				019_n020_m200_bt3_1888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.79
Calculation_Time:		7.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		14 12 6 1 4 3 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	96	1	0	0	0	0	7	3	5	79.33	0		7.637721
11	97	1	0	0	3	0	7	3	5	79.33	0		7.637721
11	98	1	0	0	6	0	7	3	5	79.33	0		7.637721
11	99	1	0	0	9	0	7	3	5	79.33	0		7.637721
11	100	1	0	0	12	0	7	3	5	79.33	0		7.637721
11	101	2	0	0	15	0	6	2	8	80.96	0		37.494080
11	102	2	0	0	17	0	6	2	8	80.96	0		37.494080
11	103	3	0	0	19	0	11	5	7	200.64	1		10.982056
11	104	3	1	0	0	5	11	5	7	200.64	1		10.982056
11	105	3	0	0	19	7	11	5	7	200.64	1		10.982056
11	106	3	1	0	0	12	11	5	7	200.64	1		10.982056
11	107	3	0	0	19	14	11	5	7	200.64	1		10.982056
9	73	1	0	0	11	5	7	3	5	79.33	0		7.637721
9	74	1	0	0	15	8	7	3	5	79.33	0		7.637721
9	75	1	0	0	11	10	7	3	5	79.33	0		7.637721
9	76	2	0	0	15	13	6	2	8	80.96	0		37.494080
9	77	2	0	0	11	15	6	2	8	80.96	0		37.494080
9	78	3	1	0	0	19	11	5	7	200.64	1		10.982056
9	79	3	0	0	19	21	11	5	7	200.64	1		10.982056
9	80	3	0	7	0	0	11	5	7	200.64	1		10.982056
9	81	3	0	7	5	0	11	5	7	200.64	1		10.982056
9	82	3	0	7	10	0	11	5	7	200.64	1		10.982056
9	83	3	0	7	0	7	11	5	7	200.64	1		10.982056
3	16	1	0	7	15	0	7	3	5	79.33	0		7.637721
3	17	1	0	7	15	5	7	3	5	79.33	0		7.637721
3	18	1	0	7	15	10	7	3	5	79.33	0		7.637721
3	19	1	0	7	15	15	7	3	5	79.33	0		7.637721
3	20	1	0	7	15	20	7	3	5	79.33	0		7.637721
3	21	1	0	7	15	25	7	3	5	79.33	0		7.637721
3	22	1	0	11	19	0	7	3	5	79.33	0		7.637721
3	23	2	0	0	15	21	6	2	8	80.96	0		37.494080
3	24	2	0	11	22	0	6	2	8	80.96	0		37.494080
3	25	2	0	11	19	5	6	2	8	80.96	0		37.494080
3	26	2	0	11	22	8	6	2	8	80.96	0		37.494080
3	27	2	0	11	19	13	6	2	8	80.96	0		37.494080
3	28	3	0	7	5	7	11	5	7	200.64	1		10.982056
4	29	1	0	14	15	0	7	3	5	79.33	0		7.637721
4	30	1	0	14	15	5	7	3	5	79.33	0		7.637721
4	31	1	0	14	15	10	7	3	5	79.33	0		7.637721
4	32	2	0	11	22	16	6	2	8	80.96	0		37.494080
4	33	2	0	11	19	21	6	2	8	80.96	0		37.494080
4	34	2	0	14	15	15	6	2	8	80.96	0		37.494080
4	35	3	0	7	10	7	11	5	7	200.64	1		10.982056
4	36	3	0	7	0	14	11	5	7	200.64	1		10.982056
4	37	3	0	7	5	14	11	5	7	200.64	1		10.982056
1	1	1	0	17	22	0	7	3	5	79.33	0		7.637721
1	2	1	0	17	22	5	7	3	5	79.33	0		7.637721
1	3	2	0	17	22	10	6	2	8	80.96	0		37.494080
1	4	2	0	17	22	18	6	2	8	80.96	0		37.494080
1	5	3	0	7	10	14	11	5	7	200.64	1		10.982056
1	6	3	0	7	0	21	11	5	7	200.64	1		10.982056
1	7	3	0	7	5	21	11	5	7	200.64	1		10.982056
1	8	3	0	7	10	21	11	5	7	200.64	1		10.982056
1	9	3	0	18	0	0	11	5	7	200.64	1		10.982056
6	47	1	0	18	5	0	7	3	5	79.33	0		7.637721
6	48	1	0	18	8	0	7	3	5	79.33	0		7.637721
6	49	2	0	18	11	0	6	2	8	80.96	0		37.494080
6	50	2	0	18	13	0	6	2	8	80.96	0		37.494080
6	51	2	0	18	19	0	6	2	8	80.96	0		37.494080
6	52	3	0	18	0	7	11	5	7	200.64	1		10.982056
6	53	3	0	18	0	14	11	5	7	200.64	1		10.982056
6	54	3	0	18	0	21	11	5	7	200.64	1		10.982056
6	55	3	0	24	11	0	11	5	7	200.64	1		10.982056
12	108	1	0	18	5	5	7	3	5	79.33	0		7.637721
12	109	1	0	18	8	5	7	3	5	79.33	0		7.637721
12	110	1	0	18	11	8	7	3	5	79.33	0		7.637721
12	111	2	0	18	19	8	6	2	8	80.96	0		37.494080
12	112	2	0	18	5	10	6	2	8	80.96	0		37.494080
12	113	2	0	18	7	10	6	2	8	80.96	0		37.494080
12	114	2	0	18	9	10	6	2	8	80.96	0		37.494080
12	115	3	0	24	16	0	11	5	7	200.64	1		10.982056
12	116	3	0	24	16	7	11	5	7	200.64	1		10.982056
12	117	3	0	24	16	14	11	5	7	200.64	1		10.982056
12	118	3	0	24	16	21	11	5	7	200.64	1		10.982056
12	119	3	0	25	5	0	11	5	7	200.64	1		10.982056
12	120	3	0	25	5	7	11	5	7	200.64	1		10.982056
14	132	1	0	18	11	13	7	3	5	79.33	0		7.637721
14	133	2	0	18	5	18	6	2	8	80.96	0		37.494080
14	134	2	0	18	7	18	6	2	8	80.96	0		37.494080
14	135	2	0	18	9	18	6	2	8	80.96	0		37.494080
14	136	2	0	18	11	18	6	2	8	80.96	0		37.494080
14	137	2	0	24	21	0	6	2	8	80.96	0		37.494080
14	138	2	0	24	23	0	6	2	8	80.96	0		37.494080
14	139	3	0	25	5	14	11	5	7	200.64	1		10.982056
14	140	3	0	25	5	21	11	5	7	200.64	1		10.982056
14	141	3	0	29	0	0	11	5	7	200.64	1		10.982056


