Name:				466_n060_m400_bt3_44131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.25
Calculation_Time:		11.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		5 10 2 3 4 9 21 1 12 6 7 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	2	0	0	0	0	15	3	4	143.74	0		26.805444
11	71	2	0	0	3	0	15	3	4	143.74	0		26.805444
11	72	2	0	0	6	0	15	3	4	143.74	0		26.805444
11	73	2	0	0	9	0	15	3	4	143.74	0		26.805444
11	74	3	0	0	12	0	9	7	5	159.23	1		3.199908
14	89	2	0	0	19	0	15	3	4	143.74	0		26.805444
14	90	2	0	0	22	0	15	3	4	143.74	0		26.805444
14	86	1	0	0	0	4	8	4	4	61.10	0		17.746910
14	87	1	0	0	4	4	8	4	4	61.10	0		17.746910
14	88	1	0	0	8	4	8	4	4	61.10	0		17.746910
14	91	3	0	0	12	5	9	7	5	159.23	1		3.199908
14	92	3	0	0	0	8	9	7	5	159.23	1		3.199908
7	49	2	0	0	19	4	15	3	4	143.74	0		26.805444
7	46	1	0	0	7	8	8	4	4	61.10	0		17.746910
7	47	1	0	0	19	8	8	4	4	61.10	0		17.746910
7	48	1	0	0	7	12	8	4	4	61.10	0		17.746910
7	50	3	0	0	12	10	9	7	5	159.23	1		3.199908
7	51	3	0	0	0	13	9	7	5	159.23	1		3.199908
6	40	2	0	9	12	0	15	3	4	143.74	0		26.805444
6	41	2	0	9	15	0	15	3	4	143.74	0		26.805444
6	42	2	0	9	12	4	15	3	4	143.74	0		26.805444
6	43	2	0	9	15	4	15	3	4	143.74	0		26.805444
6	38	1	0	0	19	12	8	4	4	61.10	0		17.746910
6	39	1	0	0	7	16	8	4	4	61.10	0		17.746910
6	44	3	0	0	12	15	9	7	5	159.23	1		3.199908
6	45	3	0	0	0	18	9	7	5	159.23	1		3.199908
12	76	2	0	9	12	8	15	3	4	143.74	0		26.805444
12	77	2	0	9	15	8	15	3	4	143.74	0		26.805444
12	78	2	0	9	12	12	15	3	4	143.74	0		26.805444
12	75	1	0	0	19	16	8	4	4	61.10	0		17.746910
12	79	3	0	0	7	20	9	7	5	159.23	1		3.199908
12	80	3	0	0	14	20	9	7	5	159.23	1		3.199908
1	5	2	0	9	15	12	15	3	4	143.74	0		26.805444
1	6	2	0	9	12	16	15	3	4	143.74	0		26.805444
1	1	1	0	9	15	16	8	4	4	61.10	0		17.746910
1	2	1	0	9	12	20	8	4	4	61.10	0		17.746910
1	3	1	0	9	16	20	8	4	4	61.10	0		17.746910
1	4	1	0	9	12	24	8	4	4	61.10	0		17.746910
1	7	3	0	0	0	23	9	7	5	159.23	1		3.199908
1	8	3	0	0	7	25	9	7	5	159.23	1		3.199908
21	130	2	0	15	0	0	15	3	4	143.74	0		26.805444
21	131	2	0	15	3	0	15	3	4	143.74	0		26.805444
21	125	1	0	9	16	24	8	4	4	61.10	0		17.746910
