Name:				041_n020_m200_bt100_4140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.82
Calculation_Time:		181.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		2 8 1 6 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	18	0	0	0	0	12	6	8	271.35	0		17.766612
3	31	72	0	0	6	0	11	6	8	91.82	0		10.293749
3	33	84	0	0	12	0	16	4	8	68.63	0		17.640159
3	28	55	0	0	16	0	12	6	7	64.32	0		2.391587
3	30	67	0	0	16	7	14	4	7	58.03	0		11.571128
3	26	26	0	0	22	0	17	3	4	22.58	0		4.252822
3	29	62	0	0	0	8	8	5	5	33.13	0		5.605248
2	20	79	0	0	22	4	11	3	8	43.77	0		3.848910
3	34	99	0	0	5	8	12	3	6	40.80	1		9.656395
3	35	99	0	0	8	8	12	3	6	40.80	1		9.656395
3	27	42	0	0	20	7	12	2	6	150.20	1		12.595653
3	32	77	0	0	11	8	17	2	4	17.91	1		1.924096
10	103	67	0	0	16	14	14	4	7	58.03	0		11.571128
10	101	31	0	0	13	8	13	3	7	34.39	0		4.414711
10	106	87	0	0	16	21	14	4	7	57.93	0		13.201209
10	105	87	0	12	0	0	14	4	7	57.93	0		13.201209
10	100	22	0	0	13	15	12	3	7	28	0		3.324831
10	99	6	0	0	0	13	8	3	8	32.77	0		4.251652
10	102	49	0	12	4	0	11	4	3	49.09	0		23.387746
10	104	76	0	0	5	14	6	5	8	57.12	1		2.252505
6	65	95	0	23	4	0	14	6	8	93.34	0		3.200471
6	57	18	0	23	10	0	12	6	8	271.35	0		17.766612
6	64	90	0	12	0	7	17	4	8	59.65	0		4.076915
6	58	22	0	0	13	22	12	3	7	28	0		3.324831
6	62	74	0	23	16	0	7	6	7	32.51	0		3.228174
6	63	82	0	12	0	15	15	3	7	50.90	0		22.597099
1	7	58	0	12	0	22	9	2	5	17.94	0		17.183801
1	8	66	0	23	4	8	12	3	6	21.73	0		2.596668
6	61	63	0	23	7	8	14	4	4	22.78	0		13.841578
6	59	44	0	12	4	3	9	5	5	42.95	0		6.984504
1	3	25	0	23	7	12	17	3	5	41.55	0		37.567958
1	6	57	0	37	4	0	14	7	5	65.04	0		9.880223
1	10	94	0	23	11	8	12	3	6	28.24	0		7.554184
8	82	63	0	23	7	17	14	4	4	22.78	0		13.841578
6	66	96	0	0	11	12	11	2	6	15	1		1.114275
6	56	10	0	26	0	0	13	3	6	31.10	0		6.708676
1	9	89	0	30	16	0	16	5	6	55.27	0		2.423622
6	60	50	0	0	0	21	8	3	7	26.49	0		7.335452
2	12	20	0	0	5	22	7	4	3	12.32	1		1.819214
1	4	34	0	37	4	5	10	7	6	45.66	0		19.185310
8	80	25	0	30	16	6	17	3	5	41.55	0		37.567958
1	5	53	0	21	0	22	6	4	8	22.42	0		13.438025
8	85	89	0	37	11	0	16	5	6	55.27	0		2.423622
2	14	29	0	23	7	21	17	4	8	97.05	0		8.021563
2	11	17	0	37	11	6	11	5	8	50.31	0		7.647461
8	77	19	0	23	4	14	8	3	6	16.59	1		1.421616
1	1	2	0	46	16	0	10	5	3	18.54	0		5.016181
8	79	21	0	23	11	14	8	4	7	41.84	0		6.205514
8	86	90	0	30	16	11	17	4	8	59.65	0		4.076915
8	87	91	0	23	16	7	6	4	7	28.65	0		11.470331
2	23	99	0	0	22	12	12	3	6	40.80	1		9.656395
8	84	81	0	30	16	19	16	4	7	52.42	1		3.831611
8	83	67	0	39	0	0	14	4	7	58.03	0		11.571128
2	16	40	0	37	11	14	12	5	8	55.09	0		7.399877
8	81	31	0	37	4	11	13	3	7	34.39	0		4.414711
2	22	87	0	30	21	0	14	4	7	57.93	0		13.201209
2	18	60	0	37	11	22	9	5	5	39.80	0		9.341513
3	24	6	1	16	12	0	8	3	8	32.77	0		4.251652
2	13	21	0	23	11	21	8	4	7	41.84	0		6.205514
2	17	58	0	17	22	0	9	2	5	17.94	0		17.183801
2	21	81	0	30	21	7	16	4	7	52.42	1		3.831611
2	19	70	1	53	0	0	16	6	4	71.28	1		1.856594
1	2	19	0	6	5	14	8	3	6	16.59	1		1.421616
2	15	37	0	30	21	14	17	3	4	34.54	1		2.050140
8	78	19	0	39	0	7	8	3	6	16.59	1		1.421616


