Name:				450_n060_m400_bt100_43271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.63
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		10 3 9 4 6 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	79	0	0	0	0	17	6	6	228.45	0		9.410113
5	34	71	0	0	6	0	9	6	8	135.73	0		13.952480
5	29	6	0	0	12	0	17	3	8	121.23	0		24.282074
5	36	85	0	0	15	0	7	7	7	71.19	0		39.695160
5	32	35	0	0	22	0	14	3	8	38.06	0		18.586446
5	30	20	0	0	0	6	16	3	6	57.34	0		10.180827
5	33	62	0	0	15	7	9	5	5	72.75	0		24.199888
5	37	99	0	0	3	6	9	3	8	50.56	0		14.941631
5	31	34	0	0	12	8	14	3	4	69.71	0		22.093111
14	95	51	0	9	6	0	16	6	8	243.80	0		11.365037
14	93	39	0	0	12	12	14	7	5	146.56	0		5.049681
14	90	3	0	0	6	8	16	6	4	91.08	0		12.183880
14	94	42	0	0	6	12	13	4	6	52.41	0		8.431337
14	92	23	0	0	12	17	10	4	4	28.31	0		2.463461
14	91	18	0	0	22	8	7	3	4	35.25	0		16.878814
14	97	92	0	16	6	8	11	6	6	56.34	1		1.370245
14	96	63	0	0	0	12	8	3	6	56.07	1		3.788643
6	40	30	0	17	0	0	16	6	8	143.47	0		5.277678
6	44	77	0	17	12	0	13	7	7	297.75	0		21.884203
6	38	4	0	17	19	0	14	6	6	88.88	0		8.093614
6	43	68	0	17	19	6	7	6	8	140.07	0		30.791864
6	39	11	0	0	6	18	9	5	6	60.38	0		10.835855
6	41	45	0	17	12	7	8	7	4	89.88	0		12.067895
6	46	90	0	0	3	14	12	2	8	70.22	0		8.870364
6	45	78	0	0	16	17	11	2	3	14.15	0		21.159934
6	42	64	0	0	12	21	10	4	8	127.93	1		9.338991
4	26	71	0	17	0	8	9	6	8	135.73	0		13.952480
4	23	22	0	17	12	11	10	5	7	92.99	0		6.648775
4	28	97	0	30	12	0	14	3	7	66.49	0		11.475818
4	25	50	0	25	12	7	15	3	4	54.55	0		22.875684
4	27	80	0	0	16	20	12	2	6	157.15	0		28.141133
4	24	49	0	33	0	0	11	7	8	73.21	1		0.905110
9	58	8	0	17	0	16	9	7	6	121.27	0		32.753351
9	61	85	0	17	0	22	7	7	7	71.19	0		39.695160
9	62	95	0	31	19	0	13	6	4	81.63	0		5.307626
9	63	99	0	17	19	14	9	3	8	50.56	0		14.941631
9	59	15	0	26	0	8	14	5	6	142.11	1		4.045073
9	60	59	0	26	0	14	15	3	8	271.60	1		25.924667
3	17	30	0	31	19	4	16	6	8	143.47	0		5.277678
3	16	28	0	31	19	12	14	6	8	276.30	0		15.201870
3	14	7	0	31	19	20	17	5	4	42.03	0		3.888717
3	15	20	0	27	12	11	16	3	6	57.34	0		10.180827
3	21	98	0	17	12	18	8	5	7	39.36	0		5.578725
3	22	98	0	33	7	0	8	5	7	39.36	0		5.578725
3	18	37	0	31	19	24	9	6	4	38.08	0		9.759361
3	19	90	0	17	19	22	12	2	8	70.22	0		8.870364
3	20	94	0	33	7	7	9	5	8	93.52	1		2.703268
10	64	3	0	44	0	0	16	6	4	91.08	0		12.183880
10	66	25	0	44	6	0	16	6	4	128.83	0		9.075504
10	70	87	0	44	12	0	9	6	6	127.78	0		10.444298
10	69	66	0	27	12	17	16	2	8	99.36	0		14.568774
10	67	26	0	17	12	25	10	5	5	99.49	0		11.567121
10	68	41	0	44	0	4	10	6	4	57.97	0		17.675040
10	65	17	0	44	6	4	9	6	4	62.18	0		7.765231
10	71	92	0	44	12	6	11	6	6	56.34	1		1.370245


