Name:				357_n020_m400_bt100_35579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.55
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		7 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	187	40	0	0	0	0	14	6	8	28.08	0		5.164374
10	194	82	0	0	6	0	11	6	8	22.95	0		1.308436
10	184	37	0	0	12	0	17	5	6	18.52	0		8.451092
10	185	37	0	0	17	0	17	5	6	18.52	0		8.451092
10	182	31	0	0	12	6	9	7	8	34.93	0		2.802535
10	198	98	0	0	19	6	13	4	7	42.14	0		6.048009
10	197	98	0	0	0	8	13	4	7	42.14	0		6.048009
10	191	61	0	0	4	8	13	6	4	12.59	0		1.677572
10	193	81	0	0	4	12	13	3	8	15.32	0		1.918962
10	179	7	0	0	12	14	6	6	7	29.91	0		3.831637
10	190	56	0	0	19	13	9	5	4	12.88	0		3.018412
10	181	30	0	0	7	12	9	4	5	23.84	0		11.231340
10	189	53	0	0	19	17	7	6	4	17.88	0		4.363958
10	196	93	0	0	0	15	7	4	6	15.54	0		8.893131
10	188	47	0	0	4	20	13	4	3	11.20	0		8.521477
10	183	32	0	0	22	0	16	2	4	14.42	0		2.824554
10	180	27	0	0	10	8	8	2	4	7.69	0		5.096130
10	177	2	1	0	12	21	12	7	8	46.25	1		3.472654
10	178	2	0	14	0	0	12	7	8	46.25	1		3.472654
10	195	83	0	13	0	8	11	7	8	46.46	1		0.822464
10	192	77	0	0	4	23	16	2	7	25.36	1		2.158499
10	186	38	0	0	0	21	8	4	3	5.51	1		0.664551
6	114	85	0	17	12	0	15	7	7	40.70	0		4.939250
6	104	23	0	17	12	7	13	7	7	59.02	0		1.310522
6	105	23	0	17	12	14	13	7	7	59.02	0		1.310522
6	102	18	0	14	7	0	15	5	7	21.32	0		1.683354
6	103	20	0	14	7	7	14	5	5	20.99	0		5.302093
6	112	74	0	17	19	0	11	6	5	40.52	0		10.883508
6	113	74	0	17	19	5	11	6	5	40.52	0		10.883508
6	101	13	0	14	7	12	15	4	5	18.36	0		2.980124
6	99	9	0	17	12	21	9	7	4	9.01	0		2.969917
6	100	9	0	17	12	25	9	7	4	9.01	0		2.969917
6	106	29	0	17	19	10	10	6	4	15.86	0		2.987935
6	108	46	0	14	7	17	9	5	4	14.51	0		3.042735
6	109	47	0	17	19	14	13	4	3	11.20	0		8.521477
6	111	73	0	14	7	21	10	5	3	5.29	0		1.012654
6	110	63	0	9	12	6	6	5	4	9.34	0		7.148241
6	107	38	0	0	0	24	8	4	3	5.51	1		0.664551
7	131	82	0	26	0	0	11	6	8	22.95	0		1.308436
7	130	82	0	26	0	8	11	6	8	22.95	0		1.308436
7	117	13	0	17	19	17	15	4	5	18.36	0		2.980124
7	119	29	0	26	0	16	10	6	4	15.86	0		2.987935
7	126	60	0	14	7	24	10	4	6	12.03	0		3.029978
7	125	53	0	26	0	20	7	6	4	17.88	0		4.363958
7	132	93	0	17	19	22	7	4	6	15.54	0		8.893131
7	118	14	0	24	19	22	10	3	5	18.36	0		5.293078
7	124	48	1	26	12	21	6	5	5	10.56	0		3.321895
7	123	48	0	26	0	24	6	5	5	10.56	0		3.321895
7	120	32	0	29	7	0	16	2	4	14.42	0		2.824554
7	116	6	0	24	19	27	9	4	3	8.53	0		1.483724
7	129	76	0	17	23	14	10	2	5	3.89	0		1.460618
7	115	1	0	17	23	19	8	2	4	6.43	0		3.566024
7	127	65	0	32	12	0	17	4	6	50.96	1		1.055417
7	128	65	0	32	16	0	17	4	6	50.96	1		1.055417
7	122	45	0	32	12	6	12	6	5	41.91	1		2.479720
7	121	34	0	13	0	16	10	4	5	12.80	1		1.040794


