Name:				053_n020_m200_bt10_5444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.16
Calculation_Time:		7.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		14 3 18 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	146	1	0	0	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	0	6	0	13	6	7	96.94	0		3.213649
15	148	1	0	0	12	0	13	6	7	96.94	0		3.213649
15	152	9	0	0	18	0	14	6	6	93.90	0		21.454331
15	153	9	0	0	18	6	14	6	6	93.90	0		21.454331
12	121	7	0	0	0	7	15	4	8	61.49	0		4.394245
15	149	7	0	0	4	7	15	4	8	61.49	0		4.394245
15	150	7	0	0	8	7	15	4	8	61.49	0		4.394245
15	151	8	0	0	12	7	6	5	3	35.41	0		5.326411
15	155	10	0	0	18	12	12	3	4	46.68	1		1.772961
15	156	10	0	0	21	12	12	3	4	46.68	1		1.772961
12	116	1	0	0	0	15	13	6	7	96.94	0		3.213649
12	125	9	0	0	6	15	14	6	6	93.90	0		21.454331
15	154	9	0	13	0	0	14	6	6	93.90	0		21.454331
12	122	7	0	0	6	21	15	4	8	61.49	0		4.394245
12	120	6	0	0	0	22	14	5	5	60.92	0		7.158429
12	118	4	0	13	12	0	11	5	5	42.05	0		2.439261
12	119	4	0	13	12	5	11	5	5	42.05	0		2.439261
12	123	8	0	0	12	10	6	5	3	35.41	0		5.326411
12	124	8	0	0	12	13	6	5	3	35.41	0		5.326411
12	117	2	0	0	12	16	6	6	7	28.07	1		1.370017
18	177	1	0	14	18	0	13	6	7	96.94	0		3.213649
18	182	9	0	14	18	7	14	6	6	93.90	0		21.454331
18	183	9	0	14	18	13	14	6	6	93.90	0		21.454331
18	179	3	0	0	0	27	12	6	3	56.55	0		17.942204
18	180	5	0	13	12	10	9	5	4	33.30	0		15.952780
18	181	8	0	13	12	14	6	5	3	35.41	0		5.326411
18	178	2	0	0	18	16	6	6	7	28.07	1		1.370017
3	24	3	0	14	18	19	12	6	3	56.55	0		17.942204
18	185	10	1	0	12	23	12	3	4	46.68	1		1.772961
3	31	9	0	14	18	22	14	6	6	93.90	0		21.454331
3	32	9	0	24	12	0	14	6	6	93.90	0		21.454331
3	33	9	0	24	12	6	14	6	6	93.90	0		21.454331
3	27	6	0	24	12	12	14	5	5	60.92	0		7.158429
3	26	4	0	24	12	17	11	5	5	42.05	0		2.439261
3	21	3	0	24	12	22	12	6	3	56.55	0		17.942204
3	22	3	0	24	12	25	12	6	3	56.55	0		17.942204
3	23	3	0	27	0	0	12	6	3	56.55	0		17.942204
18	184	10	1	3	12	23	12	3	4	46.68	1		1.772961
3	25	3	0	27	6	0	12	6	3	56.55	0		17.942204
3	28	8	0	13	12	17	6	5	3	35.41	0		5.326411
3	29	8	0	13	12	20	6	5	3	35.41	0		5.326411
3	30	8	0	13	12	23	6	5	3	35.41	0		5.326411
3	34	10	0	27	0	3	12	3	4	46.68	1		1.772961
3	35	10	0	27	3	3	12	3	4	46.68	1		1.772961
14	134	1	0	27	6	3	13	6	7	96.94	0		3.213649
14	135	1	0	27	6	10	13	6	7	96.94	0		3.213649
14	136	1	0	27	6	17	13	6	7	96.94	0		3.213649
14	144	7	0	38	12	0	15	4	8	61.49	0		4.394245
14	142	6	0	27	6	24	14	5	5	60.92	0		7.158429
14	143	6	0	38	16	0	14	5	5	60.92	0		7.158429
14	140	5	0	38	16	5	9	5	4	33.30	0		15.952780
14	141	5	0	38	16	9	9	5	4	33.30	0		15.952780
14	137	2	0	27	0	7	6	6	7	28.07	1		1.370017
14	138	2	0	27	0	14	6	6	7	28.07	1		1.370017
14	139	2	0	27	0	21	6	6	7	28.07	1		1.370017
14	145	10	0	38	21	0	12	3	4	46.68	1		1.772961


