Name:				442_n060_m400_bt10_42432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.92
Calculation_Time:		14.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		14 7 1 12 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	8	0	0	0	0	13	5	8	106.55	0		4.618249
5	28	6	0	0	5	0	12	3	8	66.45	0		5.922604
5	27	4	0	0	8	0	6	6	8	64.12	0		6.817427
5	25	2	0	0	14	0	16	7	8	132.18	1		1.481709
5	26	2	0	0	0	8	16	7	8	132.18	1		1.481709
2	11	8	0	6	8	0	13	5	8	106.55	0		4.618249
2	12	8	0	0	7	8	13	5	8	106.55	0		4.618249
2	13	9	0	0	7	16	13	5	8	540.85	0		43.689875
2	8	5	0	16	14	0	16	7	4	78.32	0		5.559656
2	9	5	0	16	14	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	12	8	16	7	8	132.18	1		1.481709
2	7	2	0	0	0	16	16	7	8	132.18	1		1.481709
2	10	7	0	0	21	0	12	4	3	22.19	1		1.449173
12	76	8	0	16	14	8	13	5	8	106.55	0		4.618249
12	77	9	0	16	14	16	13	5	8	540.85	0		43.689875
12	74	5	0	32	14	0	16	7	4	78.32	0		5.559656
12	75	6	0	12	21	0	12	3	8	66.45	0		5.922604
12	78	10	0	0	7	24	13	5	4	43.05	0		6.395840
1	3	6	0	12	21	8	12	3	8	66.45	0		5.922604
1	2	5	0	32	14	4	16	7	4	78.32	0		5.559656
1	1	3	0	19	8	0	10	6	8	55.79	0		14.338106
1	5	10	0	13	7	8	13	5	4	43.05	0		6.395840
1	4	7	0	0	0	24	12	4	3	22.19	1		1.449173
7	42	8	0	13	7	12	13	5	8	106.55	0		4.618249
7	39	5	0	29	14	8	16	7	4	78.32	0		5.559656
7	44	8	0	13	7	20	13	5	8	106.55	0		4.618249
7	43	8	0	29	8	0	13	5	8	106.55	0		4.618249
7	40	6	0	12	21	16	12	3	8	66.45	0		5.922604
7	45	10	0	16	14	24	13	5	4	43.05	0		6.395840
7	46	10	0	26	7	8	13	5	4	43.05	0		6.395840
7	38	2	0	29	14	12	16	7	8	132.18	1		1.481709
7	41	7	0	0	0	27	12	4	3	22.19	1		1.449173
14	93	8	0	26	7	12	13	5	8	106.55	0		4.618249
14	94	9	0	26	7	20	13	5	8	540.85	0		43.689875
14	89	6	0	24	21	0	12	3	8	66.45	0		5.922604
14	87	4	0	42	8	0	6	6	8	64.12	0		6.817427
14	88	4	0	39	7	8	6	6	8	64.12	0		6.817427
14	86	2	0	29	14	20	16	7	8	132.18	1		1.481709
14	90	7	0	12	21	24	12	4	3	22.19	1		1.449173
14	91	7	0	12	21	27	12	4	3	22.19	1		1.449173
14	92	7	0	24	21	8	12	4	3	22.19	1		1.449173


