Name:				565_n100_m400_bt10_54245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		521.52
Calculation_Time:		4.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		20 17 1 19 4 11 13 3 16 2 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	3	0	0	0	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	6	0	9	5	8	533.21	0		47.699097
6	26	7	0	0	11	0	9	5	8	533.21	0		47.699097
6	22	1	0	0	16	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	20	0	11	2	7	125.65	0		53.299505
9	36	7	0	0	0	4	9	5	8	533.21	0		47.699097
9	33	2	0	0	6	8	12	7	4	318.99	0		216.561411
9	32	1	0	0	16	4	17	4	4	91.61	0		9.496333
9	34	4	0	0	22	0	11	2	7	125.65	0		53.299505
9	35	4	0	0	20	7	11	2	7	125.65	0		53.299505
2	5	2	0	0	13	8	12	7	4	318.99	0		216.561411
2	6	2	1	0	0	12	12	7	4	318.99	0		216.561411
2	7	9	0	16	0	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	12	12	8	3	6	134.38	0		35.146910
16	65	3	0	16	6	0	16	6	4	372.51	0		47.555340
16	64	2	1	0	0	16	12	7	4	318.99	0		216.561411
3	9	2	1	0	0	20	12	7	4	318.99	0		216.561411
3	13	9	0	16	0	3	17	6	3	147.70	0		15.805504
3	14	9	0	16	6	4	17	6	3	147.70	0		15.805504
3	10	4	0	0	22	7	11	2	7	125.65	0		53.299505
3	11	4	0	0	15	12	11	2	7	125.65	0		53.299505
3	12	5	0	16	0	6	15	6	8	345.88	1		5.210043
13	53	3	1	0	0	24	16	6	4	372.51	0		47.555340
13	54	3	0	16	6	7	16	6	4	372.51	0		47.555340
13	57	9	0	16	6	11	17	6	3	147.70	0		15.805504
13	56	6	0	0	20	14	11	5	5	101.52	0		5.589961
13	55	5	0	16	0	14	15	6	8	345.88	1		5.210043
11	42	1	0	11	20	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	17	12	11	2	7	125.65	0		53.299505
11	44	4	0	0	17	19	11	2	7	125.65	0		53.299505
11	45	5	0	16	6	14	15	6	8	345.88	1		5.210043
11	46	5	0	16	0	22	15	6	8	345.88	1		5.210043
4	15	2	0	33	0	0	12	7	4	318.99	0		216.561411
4	17	10	0	0	20	19	8	3	6	134.38	0		35.146910
4	16	5	0	16	6	22	15	6	8	345.88	1		5.210043
19	76	9	0	33	7	0	17	6	3	147.70	0		15.805504
19	75	6	0	11	20	4	11	5	5	101.52	0		5.589961
19	72	1	0	16	12	0	17	4	4	91.61	0		9.496333
19	73	4	0	0	23	19	11	2	7	125.65	0		53.299505
19	74	5	0	33	13	0	15	6	8	345.88	1		5.210043
1	3	9	0	33	19	0	17	6	3	147.70	0		15.805504
1	4	10	0	11	20	9	8	3	6	134.38	0		35.146910
1	1	5	0	33	7	3	15	6	8	345.88	1		5.210043
1	2	8	0	33	19	3	9	5	3	160.77	1		10.432987
17	66	2	0	33	0	4	12	7	4	318.99	0		216.561411
17	67	2	0	33	0	8	12	7	4	318.99	0		216.561411
17	68	5	0	33	13	8	15	6	8	345.88	1		5.210043
20	80	7	0	33	0	12	9	5	8	533.21	0		47.699097
20	81	7	0	33	0	20	9	5	8	533.21	0		47.699097
20	78	2	0	45	0	0	12	7	4	318.99	0		216.561411
20	82	9	1	50	7	0	17	6	3	147.70	0		15.805504
20	79	6	0	42	19	3	11	5	5	101.52	0		5.589961
20	77	1	1	56	7	0	17	4	4	91.61	0		9.496333


