Name:				313_n020_m400_bt100_30680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.51
Calculation_Time:		8.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		7 6 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	77	68	0	0	0	0	16	7	6	73.09	0		14.955792
4	65	17	0	0	7	0	11	7	7	56.41	0		3.164104
4	82	91	0	0	14	0	14	4	8	45.44	0		16.059748
4	73	56	0	0	18	0	17	5	5	48.65	0		20.065738
4	86	98	0	0	18	5	11	6	6	20.84	0		10.327924
4	67	20	0	0	0	6	11	6	6	34.94	0		30.230859
4	85	98	0	0	7	7	11	6	6	20.84	0		10.327924
4	71	42	0	0	18	11	9	5	8	26.41	0		4.935928
4	66	19	0	11	7	0	15	7	3	15.50	0		0.970768
4	74	59	0	0	0	12	8	5	7	17.18	0		5.867255
6	121	20	0	0	7	13	11	6	6	34.94	0		30.230859
4	63	3	0	11	7	3	15	5	3	27.21	0		5.271222
4	75	60	0	0	14	8	6	4	8	21.34	0		4.260449
4	83	94	0	0	0	19	10	4	4	16.99	0		4.683160
4	84	94	0	0	18	19	10	4	4	16.99	0		4.683160
4	70	34	0	0	0	23	12	3	4	17.87	0		5.082919
4	69	34	0	0	18	23	12	3	4	17.87	0		5.082919
4	78	71	0	11	18	5	7	5	3	7.02	0		2.488960
4	76	62	0	0	14	16	6	2	8	4.61	0		3.570562
4	81	86	0	0	23	0	9	2	3	6.22	0		7.596817
4	79	77	0	0	0	27	6	3	3	6.22	0		15.532618
4	72	54	1	11	0	6	7	6	7	29.09	1		1.650246
4	80	80	0	0	18	27	12	4	3	16.90	1		1.287589
4	64	10	0	11	7	6	7	5	4	19.54	1		1.504124
8	152	44	0	26	7	0	16	5	7	49.90	0		1.946368
8	162	81	0	26	12	0	15	6	5	48.90	0		5.386906
8	149	20	0	26	18	0	11	6	6	34.94	0		30.230859
8	157	58	0	26	18	6	7	7	7	18.18	0		4.433953
8	161	73	0	26	12	5	11	5	6	28.98	0		4.510876
8	151	37	0	6	14	8	10	4	8	21.34	0		6.441261
8	154	46	0	37	18	0	14	7	3	23.25	0		3.939643
8	153	45	0	6	14	16	8	4	7	14.67	0		3.685154
8	158	60	0	14	14	0	6	4	8	21.34	0		4.260449
8	150	26	1	16	14	8	6	3	8	20.17	0		3.930091
8	160	72	0	18	7	6	7	5	4	12.19	0		3.145604
8	163	84	0	11	12	3	12	2	5	7.08	0		4.034533
8	148	5	0	26	7	7	12	3	3	6.44	0		2.142439
8	159	62	0	0	16	16	6	2	8	4.61	0		3.570562
8	164	86	0	6	14	23	9	2	3	6.22	0		7.596817
8	156	54	1	20	14	0	7	6	7	29.09	1		1.650246
8	155	50	0	26	10	7	12	2	6	13.73	1		3.592488
4	68	33	0	16	0	0	7	6	6	22.19	0		2.777600
6	117	13	0	0	7	19	7	7	6	19.03	0		8.636223
6	118	13	0	23	0	0	7	7	6	19.03	0		8.636223
6	119	16	0	0	7	25	8	7	5	40.10	0		11.885595
6	120	16	0	17	0	6	8	7	5	40.10	0		11.885595
6	127	59	0	17	0	11	8	5	7	17.18	0		5.867255
6	115	9	0	17	0	18	7	5	7	15.48	0		6.243891
6	112	3	0	30	0	0	15	5	3	27.21	0		5.271222
6	125	39	0	18	7	10	15	3	5	29.67	0		12.480287
6	128	66	0	18	7	15	11	4	5	13.86	0		2.296508
6	124	36	0	18	7	20	11	4	5	14.95	0		2.861579
6	116	11	0	18	7	25	10	4	5	24.70	0		9.874119
6	130	78	0	17	0	25	9	4	5	12.43	0		2.180713
6	114	7	0	26	12	11	11	2	5	5.62	0		13.635231
6	113	6	0	26	14	11	8	4	3	13.77	0		3.418556
6	122	21	1	16	14	16	8	3	4	5.84	0		9.372482
6	126	49	0	30	0	3	14	4	7	19.16	1		0.427201
6	123	32	0	30	0	10	11	4	7	17.96	1		1.459583
6	129	70	0	26	18	13	9	5	5	26.87	1		1.572541
7	141	68	0	37	18	3	16	7	6	73.09	0		14.955792
7	137	55	0	37	18	9	15	5	6	33.83	0		12.188645
7	138	56	0	37	18	15	17	5	5	48.65	0		20.065738
7	143	75	0	37	18	20	11	4	7	42.34	0		30.181308
7	140	65	0	41	12	0	16	5	3	30.54	0		5.903491
7	147	97	1	16	14	20	10	3	8	24.71	0		3.235539
7	133	11	0	26	14	14	10	4	5	24.70	0		9.874119
7	145	83	0	26	14	19	8	4	5	16.44	0		8.751365
7	144	83	0	26	14	24	8	4	5	16.44	0		8.751365
7	146	84	0	26	12	16	12	2	5	7.08	0		4.034533
7	134	28	0	41	12	3	7	3	5	5.61	0		4.190786
7	131	6	0	37	18	27	8	4	3	13.77	0		3.418556
7	139	62	0	17	5	11	6	2	8	4.61	0		3.570562
7	136	38	0	26	18	18	10	6	6	37.56	1		2.140672
7	135	32	0	30	0	17	11	4	7	17.96	1		1.459583
7	142	70	0	26	18	24	9	5	5	26.87	1		1.572541
7	132	10	0	30	0	24	7	5	4	19.54	1		1.504124


