Name:				233_n100_m200_bt10_23003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1194.52
Calculation_Time:		49.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			68
Customer_Sequence:		19 1 3 17 10 2 6 33 24 36 30 9 21 28 15 25 18 12 34 8 7 22 16 31 11 20 14 23 32 29 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	9	0	0	0	0	12	7	5	224.03	0		22.458346
5	11	5	0	0	7	0	13	4	3	97.23	0		9.900237
5	10	4	0	0	11	0	9	3	4	65.14	0		12.658496
29	57	5	0	0	14	0	13	4	3	97.23	0		9.900237
29	55	1	0	0	18	0	10	4	3	83.71	0		13.083132
29	56	1	0	0	7	3	10	4	3	83.71	0		13.083132
32	65	10	0	0	14	3	11	4	7	210.32	0		41.187316
32	63	3	0	0	22	0	17	3	7	299.75	1		12.235764
32	64	8	0	0	18	3	9	4	4	117.87	1		5.812902
23	48	10	0	0	0	5	11	4	7	210.32	0		41.187316
23	47	8	0	0	7	6	9	4	4	117.87	1		5.812902
14	27	10	0	0	14	10	11	4	7	210.32	0		41.187316
22	46	10	0	0	0	12	11	4	7	210.32	0		41.187316
20	42	7	0	10	18	0	17	4	7	261.86	0		15.501721
20	40	5	0	0	14	17	13	4	3	97.23	0		9.900237
11	21	7	0	0	14	20	17	4	7	261.86	0		15.501721
11	22	9	0	12	0	0	12	7	5	224.03	0		22.458346
31	61	7	0	10	18	7	17	4	7	261.86	0		15.501721
9	18	6	0	0	11	4	9	2	8	257.44	0		113.565710
16	33	9	0	11	0	5	12	7	5	224.03	0		22.458346
16	31	2	0	10	18	14	15	5	5	333.63	0		39.852466
16	32	5	0	0	14	27	13	4	3	97.23	0		9.900237
22	45	9	0	11	0	10	12	7	5	224.03	0		22.458346
20	41	7	0	13	7	0	17	4	7	261.86	0		15.501721
22	44	3	0	10	18	19	17	3	7	299.75	1		12.235764
7	15	5	0	0	0	19	13	4	3	97.23	0		9.900237
7	14	3	0	0	0	22	17	3	7	299.75	1		12.235764
7	16	8	0	0	7	10	9	4	4	117.87	1		5.812902
8	17	10	0	13	7	7	11	4	7	210.32	0		41.187316
34	69	9	0	24	0	0	12	7	5	224.03	0		22.458346
34	68	5	0	13	7	14	13	4	3	97.23	0		9.900237
12	25	10	0	13	7	17	11	4	7	210.32	0		41.187316
12	24	6	0	10	21	19	9	2	8	257.44	0		113.565710
12	23	4	0	9	11	0	9	3	4	65.14	0		12.658496
18	37	9	0	23	0	5	12	7	5	224.03	0		22.458346
18	36	6	0	23	0	10	9	2	8	257.44	0		113.565710
18	35	3	0	27	18	0	17	3	7	299.75	1		12.235764
25	50	1	0	13	7	24	10	4	3	83.71	0		13.083132
15	30	10	0	23	2	10	11	4	7	210.32	0		41.187316
15	28	1	0	13	7	27	10	4	3	83.71	0		13.083132
15	29	8	0	18	11	0	9	4	4	117.87	1		5.812902
28	54	9	0	36	0	0	12	7	5	224.03	0		22.458346
28	53	2	0	35	0	5	15	5	5	333.63	0		39.852466
21	43	5	0	23	2	17	13	4	3	97.23	0		9.900237
31	62	8	0	0	18	7	9	4	4	117.87	1		5.812902
30	60	7	0	23	2	20	17	4	7	261.86	0		15.501721
30	58	2	0	27	11	0	15	5	5	333.63	0		39.852466
30	59	6	0	0	11	12	9	2	8	257.44	0		113.565710
36	73	7	0	27	21	0	17	4	7	261.86	0		15.501721
1	3	10	0	27	11	5	11	4	7	210.32	0		41.187316
36	74	10	0	27	21	7	11	4	7	210.32	0		41.187316
24	49	3	0	27	18	7	17	3	7	299.75	1		12.235764
33	67	10	0	27	21	14	11	4	7	210.32	0		41.187316
33	66	4	0	27	21	21	9	3	4	65.14	0		12.658496
6	13	6	0	0	11	20	9	2	8	257.44	0		113.565710
2	6	10	0	30	7	0	11	4	7	210.32	0		41.187316
2	4	5	0	23	2	27	13	4	3	97.23	0		9.900237
2	5	5	0	30	7	7	13	4	3	97.23	0		9.900237
10	19	6	0	23	0	18	9	2	8	257.44	0		113.565710
10	20	8	0	27	21	25	9	4	4	117.87	1		5.812902
17	34	5	0	30	7	10	13	4	3	97.23	0		9.900237
3	7	9	0	42	11	0	12	7	5	224.03	0		22.458346
3	8	10	0	30	7	13	11	4	7	210.32	0		41.187316
1	2	7	0	38	11	5	17	4	7	261.86	0		15.501721
36	72	2	0	44	18	0	15	5	5	333.63	0		39.852466
1	1	5	0	27	11	12	13	4	3	97.23	0		9.900237
19	39	6	0	27	11	15	9	2	8	257.44	0		113.565710
19	38	4	0	30	7	20	9	3	4	65.14	0		12.658496


