Name:				006_n020_m200_bt10_527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.90
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		12 2 5 6 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	89	6	0	0	0	0	15	2	4	42.97	0		25.234732
9	93	8	0	0	2	0	11	6	7	71.77	0		1.922265
9	87	5	0	0	8	0	10	7	5	165.98	0		12.518781
9	95	10	0	0	15	0	12	3	8	111.41	0		21.374749
9	86	3	0	0	18	0	16	3	5	73.68	0		26.352504
5	52	9	0	0	8	5	12	7	6	245.06	1		3.416736
9	85	2	0	0	2	7	8	5	5	51.83	0		7.257565
9	88	6	0	0	21	0	15	2	4	42.97	0		25.234732
9	92	8	0	11	2	0	11	6	7	71.77	0		1.922265
9	94	9	0	16	18	0	12	7	6	245.06	1		3.416736
9	90	7	0	0	18	5	11	4	7	121.83	1		8.411719
9	91	7	0	0	18	12	11	4	7	121.83	1		8.411719
11	113	8	0	8	2	7	11	6	7	71.77	0		1.922265
11	114	8	0	8	2	14	11	6	7	71.77	0		1.922265
11	115	8	0	8	2	21	11	6	7	71.77	0		1.922265
11	110	5	0	10	8	0	10	7	5	165.98	0		12.518781
11	111	5	0	20	8	0	10	7	5	165.98	0		12.518781
11	108	3	0	0	15	8	16	3	5	73.68	0		26.352504
11	107	2	0	0	2	12	8	5	5	51.83	0		7.257565
11	109	4	0	0	2	17	6	5	3	48.54	0		34.772963
11	116	9	0	16	18	6	12	7	6	245.06	1		3.416736
11	112	7	0	0	18	19	11	4	7	121.83	1		8.411719
6	57	8	0	22	2	0	11	6	7	71.77	0		1.922265
6	58	8	0	19	2	7	11	6	7	71.77	0		1.922265
6	59	8	0	19	2	14	11	6	7	71.77	0		1.922265
6	61	10	0	0	15	13	12	3	8	111.41	0		21.374749
6	55	3	0	0	15	21	16	3	5	73.68	0		26.352504
6	54	2	0	19	2	21	8	5	5	51.83	0		7.257565
6	60	9	0	16	18	12	12	7	6	245.06	1		3.416736
6	56	7	0	16	18	18	11	4	7	121.83	1		8.411719
5	50	8	0	12	8	5	11	6	7	71.77	0		1.922265
5	48	5	0	12	8	12	10	7	5	165.98	0		12.518781
5	53	10	0	12	8	17	12	3	8	111.41	0		21.374749
5	45	3	0	12	8	25	16	3	5	73.68	0		26.352504
5	46	3	0	20	15	0	16	3	5	73.68	0		26.352504
5	47	3	0	20	15	5	16	3	5	73.68	0		26.352504
5	44	2	0	23	8	5	8	5	5	51.83	0		7.257565
5	49	6	0	0	0	4	15	2	4	42.97	0		25.234732
5	51	9	0	0	8	11	12	7	6	245.06	1		3.416736
9	84	2	0	28	18	0	8	5	5	51.83	0		7.257565
2	18	8	0	33	2	0	11	6	7	71.77	0		1.922265
2	19	8	0	30	2	7	11	6	7	71.77	0		1.922265
2	15	5	0	30	2	14	10	7	5	165.98	0		12.518781
2	20	10	0	12	11	17	12	3	8	111.41	0		21.374749
2	21	10	0	20	15	10	12	3	8	111.41	0		21.374749
2	14	3	0	12	11	25	16	3	5	73.68	0		26.352504
2	13	2	0	28	18	5	8	5	5	51.83	0		7.257565
2	16	6	0	0	0	8	15	2	4	42.97	0		25.234732
2	12	1	0	0	0	12	10	2	5	73.06	0		9.235474
2	17	7	0	30	2	19	11	4	7	121.83	1		8.411719
12	121	3	0	20	15	18	16	3	5	73.68	0		26.352504
12	122	3	0	20	15	23	16	3	5	73.68	0		26.352504
12	123	3	0	36	15	0	16	3	5	73.68	0		26.352504
12	124	3	0	36	18	0	16	3	5	73.68	0		26.352504
12	120	2	0	28	18	10	8	5	5	51.83	0		7.257565
12	125	6	0	0	15	26	15	2	4	42.97	0		25.234732
12	117	1	0	0	0	17	10	2	5	73.06	0		9.235474
12	118	1	0	0	0	22	10	2	5	73.06	0		9.235474
12	119	1	0	15	0	0	10	2	5	73.06	0		9.235474
12	127	9	0	36	15	5	12	7	6	245.06	1		3.416736
12	126	7	0	36	15	11	11	4	7	121.83	1		8.411719


