Name:				343_n020_m400_bt100_34097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.69
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		13 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	154	46	0	0	0	0	17	5	8	73.07	0		4.665954
8	163	80	0	0	5	0	17	5	8	75.71	0		5.315906
8	162	80	0	0	10	0	17	5	8	75.71	0		5.315906
8	158	61	0	0	15	0	16	7	5	45.22	0		8.366138
8	152	29	0	0	15	5	14	6	6	21.50	0		3.038739
8	153	36	0	0	0	8	14	4	7	51.57	0		4.946577
8	149	20	0	0	4	8	15	5	5	40.77	0		4.076333
8	164	84	0	0	9	8	10	6	6	26.38	0		3.964463
8	151	28	0	0	15	11	12	5	5	24.77	0		3.612457
8	160	77	0	0	4	13	9	4	8	18.18	0		11.153926
8	150	25	0	0	15	16	14	5	4	16.99	0		2.247098
8	155	52	0	0	15	20	17	5	3	22.71	0		3.162369
8	156	52	0	0	15	23	17	5	3	22.71	0		3.162369
8	157	52	0	0	15	26	17	5	3	22.71	0		3.162369
8	165	95	0	0	9	14	9	4	7	23.72	0		4.119348
8	166	95	0	0	0	15	9	4	7	23.72	0		4.119348
8	147	4	0	16	15	0	14	4	4	17.20	0		2.636282
8	167	96	0	0	22	0	9	3	7	21.29	0		4.582971
8	168	100	0	9	22	0	15	3	4	19.61	0		3.852278
8	159	65	0	16	15	4	16	4	7	23.07	1		0.992823
8	148	6	0	17	0	0	17	6	3	19.26	1		0.544127
8	161	79	0	0	4	21	8	5	6	31.87	1		1.129109
4	68	17	0	17	6	0	15	6	8	51.77	0		2.817326
4	80	80	0	10	9	8	17	5	8	75.71	0		5.315906
4	78	74	0	10	9	16	15	6	7	28.87	0		1.804599
4	74	48	0	32	6	0	13	5	8	21.71	0		1.066254
4	81	84	0	10	9	23	10	6	6	26.38	0		3.964463
4	72	39	0	32	11	0	16	4	5	38.70	0		1.835472
4	71	28	0	32	15	0	12	5	5	24.77	0		3.612457
4	70	27	0	9	22	4	16	3	6	22.95	0		8.439572
4	75	52	0	32	20	0	17	5	3	22.71	0		3.162369
4	69	26	0	32	20	3	16	5	3	10.34	0		2.870844
4	73	47	0	32	11	5	10	5	4	27.64	0		4.158813
4	76	60	0	0	22	7	6	3	6	10.93	0		2.533413
4	77	65	0	17	0	3	16	4	7	23.07	1		0.992823
4	79	79	0	0	9	21	8	5	6	31.87	1		1.129109
13	244	17	0	34	0	0	15	6	8	51.77	0		2.817326
13	255	92	0	34	0	8	15	7	6	60.13	0		16.680005
13	253	85	0	34	0	14	15	6	6	36.26	0		18.343407
13	248	37	0	32	11	9	10	6	8	57.90	0		5.643704
13	251	81	0	32	20	6	14	5	6	20.47	0		2.208434
13	252	83	0	0	0	22	12	4	8	19.68	0		2.483728
13	243	13	0	9	22	10	17	3	6	12.32	0		4.798603
13	246	28	0	32	20	12	12	5	5	24.77	0		3.612457
13	250	76	0	32	11	17	10	6	5	29.54	0		1.416234
13	242	9	0	32	11	22	10	6	4	25.46	0		7.074165
13	247	35	0	9	22	16	13	3	6	21.27	0		5.934047
13	240	4	0	32	16	5	14	4	4	17.20	0		2.636282
13	257	100	0	9	22	22	15	3	4	19.61	0		3.852278
13	254	91	0	17	6	8	12	2	7	9.52	0		3.317174
13	241	7	0	0	22	13	8	2	8	15.55	0		18.957462
13	245	23	0	17	0	10	12	4	5	18.74	1		2.309857
13	256	99	0	9	4	13	8	4	5	8.18	1		0.501860
13	249	49	0	9	0	15	15	3	3	10.84	1		2.404531


