Name:				026_n020_m200_bt100_2637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.40
Calculation_Time:		8.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		18 14 10 20 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	23	24	0	0	0	0	10	6	5	39.24	1		1.245319
10	106	57	0	0	6	0	17	6	3	34.52	0		4.096114
3	22	20	0	0	12	0	17	3	5	50.27	0		27.940310
3	28	85	0	0	15	0	7	6	4	19.03	0		18.127929
3	26	54	0	0	21	0	15	2	5	19.87	0		3.493173
3	27	74	0	0	23	0	14	2	4	15.45	0		3.394270
3	30	94	0	0	15	4	7	3	5	14.71	0		4.803813
3	25	45	0	0	18	4	7	2	5	13.92	0		4.120473
3	29	90	0	0	0	5	13	6	8	119.86	1		2.068848
3	31	99	0	0	15	9	9	5	7	60.62	1		7.015885
3	21	1	0	7	15	0	9	4	8	38.88	0		3.543026
17	167	56	0	16	15	0	15	7	8	167.85	0		12.518863
17	164	12	0	16	15	8	11	6	4	33.70	0		18.746555
17	165	50	0	16	15	12	7	4	8	36.94	0		6.850523
17	166	55	0	0	12	5	12	3	5	18.99	0		2.544192
17	169	94	0	0	12	10	7	3	5	14.71	0		4.803813
17	168	66	0	0	0	13	14	3	4	29.36	1		3.078521
20	199	88	0	31	15	0	16	5	8	101.71	0		8.341747
20	196	77	0	27	15	8	14	6	6	86.06	0		24.095626
20	192	36	0	27	15	14	8	6	8	182.64	0		14.043618
20	200	98	0	31	20	0	11	5	6	52.78	0		5.546763
20	197	79	0	27	15	22	7	7	6	96.84	0		6.212501
20	190	12	0	47	15	0	11	6	4	33.70	0		18.746555
20	198	85	0	35	15	14	7	6	4	19.03	0		18.127929
20	191	34	0	16	22	0	12	3	3	19.78	0		6.875272
20	195	70	0	0	12	15	6	3	6	12.06	0		6.074307
20	193	46	0	0	12	21	7	3	3	8.20	0		14.300314
20	189	8	0	47	15	4	12	5	7	43.06	1		0.623400
20	194	61	0	35	15	18	7	6	8	51.08	1		3.283301
10	109	88	0	0	6	3	16	5	8	101.71	0		8.341747
10	105	30	0	17	6	0	11	7	8	105.76	0		10.458154
10	103	13	0	0	6	11	13	5	8	69.04	0		8.247496
3	24	26	0	10	0	0	16	4	4	49.93	0		21.704474
10	104	19	0	0	6	19	7	6	5	28.08	0		5.397840
10	110	94	0	0	6	24	7	3	5	14.71	0		4.803813
10	101	7	0	0	9	24	7	3	4	9.23	0		4.064454
10	108	71	0	0	3	13	16	3	8	64.58	1		6.685780
10	102	10	0	26	0	0	15	5	3	33.77	1		1.269232
10	107	66	0	0	0	17	14	3	4	29.36	1		3.078521
14	144	56	0	28	6	0	15	7	8	167.85	0		12.518863
14	142	44	0	17	6	8	11	6	7	81.59	0		3.886451
14	147	89	0	17	6	15	13	4	8	68.50	0		4.355736
14	148	89	0	41	0	0	13	4	8	68.50	0		4.355736
14	140	26	0	17	6	23	16	4	4	49.93	0		21.704474
14	149	91	0	7	6	19	8	4	8	39.47	0		10.671940
14	138	21	0	28	6	8	7	7	4	31.47	0		3.665069
14	143	48	0	35	6	8	7	4	5	14.39	0		3.378202
14	139	23	0	7	6	27	6	5	3	13	0		2.733201
14	146	78	0	0	12	24	6	3	5	17.78	0		23.689970
14	141	27	0	0	0	21	7	4	8	41.10	1		1.271130
14	145	67	0	7	0	21	6	4	7	32.04	1		13.647381
18	178	81	0	43	6	0	17	5	5	44.26	0		25.089358
18	179	81	0	43	6	5	17	5	5	44.26	0		25.089358
18	176	63	0	43	6	10	14	6	5	69.21	0		5.108674
18	180	84	0	41	0	8	11	5	6	52.66	0		27.566145
18	170	19	0	41	0	14	7	6	5	28.08	0		5.397840
18	171	21	0	41	0	19	7	7	4	31.47	0		3.665069
18	173	47	0	17	13	0	9	2	5	14.53	0		9.045547
18	181	95	0	13	6	27	12	2	3	14.21	0		3.360654
18	175	61	0	47	15	11	7	6	8	51.08	1		3.283301
18	174	49	0	41	0	23	9	4	7	36.30	1		0.935622
18	172	27	0	35	10	8	7	4	8	41.10	1		1.271130
18	177	66	0	43	11	0	14	3	4	29.36	1		3.078521


