Name:				021_n020_m200_bt10_2067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.58
Calculation_Time:		4.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		11 7 9 16 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	20	8	0	0	0	0	17	7	3	82.89	0		3.021899
2	21	9	0	0	7	0	7	5	8	72.03	0		6.715499
2	13	1	0	0	12	0	12	3	7	81.86	0		14.432957
2	17	5	0	0	15	0	11	5	4	33.90	0		2.762685
2	18	5	0	0	20	0	11	5	4	33.90	0		2.762685
2	14	3	0	0	0	3	6	6	6	73.73	0		24.709582
2	15	3	0	0	15	4	6	6	6	73.73	0		24.709582
2	16	3	0	0	7	8	6	6	6	73.73	0		24.709582
2	22	10	0	0	21	4	6	4	7	43.98	0		13.308295
2	19	7	0	7	7	0	15	4	6	84.35	1		2.379010
1	10	8	0	11	15	0	17	7	3	82.89	0		3.021899
1	11	9	0	0	0	9	7	5	8	72.03	0		6.715499
1	1	1	0	11	22	0	12	3	7	81.86	0		14.432957
1	3	3	0	0	15	10	6	6	6	73.73	0		24.709582
1	12	10	0	0	21	11	6	4	7	43.98	0		13.308295
1	2	2	0	0	7	14	6	3	7	31.70	0		25.800335
1	4	6	0	0	15	16	8	6	8	301.60	1		4.714892
1	5	6	0	11	15	3	8	6	8	301.60	1		4.714892
1	6	6	0	11	15	11	8	6	8	301.60	1		4.714892
1	7	6	0	11	15	19	8	6	8	301.60	1		4.714892
1	8	6	0	17	0	0	8	6	8	301.60	1		4.714892
1	9	7	0	7	7	6	15	4	6	84.35	1		2.379010
16	154	8	0	22	7	0	17	7	3	82.89	0		3.021899
16	155	8	0	22	7	3	17	7	3	82.89	0		3.021899
16	156	8	0	22	7	6	17	7	3	82.89	0		3.021899
16	157	9	0	0	0	17	7	5	8	72.03	0		6.715499
16	158	9	0	19	15	3	7	5	8	72.03	0		6.715499
16	148	1	0	11	22	7	12	3	7	81.86	0		14.432957
16	149	1	0	11	22	14	12	3	7	81.86	0		14.432957
16	152	5	0	22	7	9	11	5	4	33.90	0		2.762685
16	150	3	0	19	15	11	6	6	6	73.73	0		24.709582
16	151	3	0	19	15	17	6	6	6	73.73	0		24.709582
16	153	6	0	17	0	8	8	6	8	301.60	1		4.714892
9	83	8	0	25	0	0	17	7	3	82.89	0		3.021899
9	74	1	0	11	22	21	12	3	7	81.86	0		14.432957
9	75	1	0	22	7	13	12	3	7	81.86	0		14.432957
9	79	5	0	25	0	3	11	5	4	33.90	0		2.762685
9	77	3	0	19	15	23	6	6	6	73.73	0		24.709582
9	78	3	0	25	0	7	6	6	6	73.73	0		24.709582
9	84	10	0	0	10	14	6	4	7	43.98	0		13.308295
9	76	2	0	0	7	21	6	3	7	31.70	0		25.800335
9	80	6	0	17	0	16	8	6	8	301.60	1		4.714892
9	81	6	0	25	0	13	8	6	8	301.60	1		4.714892
9	82	6	0	25	0	21	8	6	8	301.60	1		4.714892
7	64	9	0	28	15	0	7	5	8	72.03	0		6.715499
7	58	1	0	22	7	20	12	3	7	81.86	0		14.432957
7	59	3	0	28	15	8	6	6	6	73.73	0		24.709582
7	65	10	0	0	10	21	6	4	7	43.98	0		13.308295
7	60	4	0	22	7	27	10	4	3	218.26	0		60.723613
7	61	6	0	28	15	14	8	6	8	301.60	1		4.714892
7	62	7	0	28	20	0	15	4	6	84.35	1		2.379010
7	63	7	0	35	15	0	15	4	6	84.35	1		2.379010
11	106	8	0	39	7	0	17	7	3	82.89	0		3.021899
11	107	9	0	36	0	3	7	5	8	72.03	0		6.715499
11	96	1	0	39	7	3	12	3	7	81.86	0		14.432957
11	97	1	0	39	10	3	12	3	7	81.86	0		14.432957
11	100	5	0	39	7	10	11	5	4	33.90	0		2.762685
11	101	5	0	39	7	14	11	5	4	33.90	0		2.762685
11	98	3	0	36	0	11	6	6	6	73.73	0		24.709582
11	99	3	0	36	0	17	6	6	6	73.73	0		24.709582
11	108	10	0	36	0	23	6	4	7	43.98	0		13.308295
11	102	6	0	28	15	22	8	6	8	301.60	1		4.714892
11	103	7	0	43	20	0	15	4	6	84.35	1		2.379010
11	104	7	0	43	20	6	15	4	6	84.35	1		2.379010
11	105	7	0	43	20	12	15	4	6	84.35	1		2.379010


