Name:				038_n020_m200_bt10_3810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.87
Calculation_Time:		19.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		8 10 6 15 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	2	0	0	0	0	15	4	3	73.98	0		91.235263
2	16	7	0	0	4	0	12	4	6	36.90	0		3.476392
2	17	9	0	0	8	0	16	5	3	79.27	0		22.814643
2	18	10	0	0	13	0	6	5	8	141.23	0		112.557601
2	15	4	0	0	18	0	10	5	4	69.66	0		7.937860
2	11	2	0	0	0	3	15	4	3	73.98	0		91.235263
2	10	1	0	0	18	4	11	6	6	59.18	0		1.812791
2	13	3	0	0	0	6	14	6	6	58.46	1		4.574027
2	14	3	0	0	18	10	14	6	6	58.46	1		4.574027
4	31	6	0	15	0	0	15	7	3	92.28	0		6.945583
4	32	6	0	15	0	3	15	7	3	92.28	0		6.945583
4	34	10	0	0	8	3	6	5	8	141.23	0		112.557601
4	35	10	0	0	13	8	6	5	8	141.23	0		112.557601
4	36	10	0	0	8	11	6	5	8	141.23	0		112.557601
4	29	5	0	0	8	19	6	6	3	26.17	0		6.438471
4	30	5	0	0	8	22	6	6	3	26.17	0		6.438471
4	28	3	0	0	0	12	14	6	6	58.46	1		4.574027
4	33	8	0	0	18	16	6	5	3	9.11	1		0.579091
15	142	6	0	14	0	6	15	7	3	92.28	0		6.945583
15	143	6	0	14	0	9	15	7	3	92.28	0		6.945583
15	146	9	0	6	13	0	16	5	3	79.27	0		22.814643
15	147	10	0	6	8	3	6	5	8	141.23	0		112.557601
15	148	10	0	6	13	3	6	5	8	141.23	0		112.557601
15	149	10	0	6	8	11	6	5	8	141.23	0		112.557601
15	140	4	1	12	8	3	10	5	4	69.66	0		7.937860
15	141	4	1	12	8	7	10	5	4	69.66	0		7.937860
15	139	3	0	0	0	18	14	6	6	58.46	1		4.574027
15	144	8	0	0	18	19	6	5	3	9.11	1		0.579091
15	145	8	0	0	18	22	6	5	3	9.11	1		0.579091
6	45	1	0	14	0	12	11	6	6	59.18	0		1.812791
6	50	6	0	22	13	0	15	7	3	92.28	0		6.945583
6	51	7	0	6	13	11	12	4	6	36.90	0		3.476392
6	54	9	0	22	20	0	16	5	3	79.27	0		22.814643
6	55	9	0	22	13	3	16	5	3	79.27	0		22.814643
6	56	10	0	6	13	17	6	5	8	141.23	0		112.557601
6	48	3	0	0	0	24	14	6	6	58.46	1		4.574027
6	47	2	0	22	18	3	15	4	3	73.98	0		91.235263
6	46	2	0	22	13	6	15	4	3	73.98	0		91.235263
6	49	3	0	14	0	18	14	6	6	58.46	1		4.574027
6	52	8	0	0	8	25	6	5	3	9.11	1		0.579091
6	53	8	0	0	18	25	6	5	3	9.11	1		0.579091
10	86	1	0	22	17	6	11	6	6	59.18	0		1.812791
10	87	1	0	22	17	12	11	6	6	59.18	0		1.812791
10	97	9	0	30	0	0	16	5	3	79.27	0		22.814643
10	95	4	0	22	17	18	10	5	4	69.66	0		7.937860
10	96	4	0	22	17	22	10	5	4	69.66	0		7.937860
10	88	2	0	22	13	9	15	4	3	73.98	0		91.235263
10	89	2	0	22	13	12	15	4	3	73.98	0		91.235263
10	90	3	0	14	0	24	14	6	6	58.46	1		4.574027
10	91	3	0	30	5	0	14	6	6	58.46	1		4.574027
10	92	3	0	30	5	6	14	6	6	58.46	1		4.574027
10	93	3	0	30	5	12	14	6	6	58.46	1		4.574027
10	94	3	0	30	5	18	14	6	6	58.46	1		4.574027
8	66	1	0	44	5	0	11	6	6	59.18	0		1.812791
8	71	6	0	44	11	0	15	7	3	92.28	0		6.945583
8	74	9	0	30	0	3	16	5	3	79.27	0		22.814643
8	75	9	0	29	0	6	16	5	3	79.27	0		22.814643
8	76	9	0	29	0	9	16	5	3	79.27	0		22.814643
8	77	10	0	29	0	12	6	5	8	141.23	0		112.557601
8	78	10	0	29	0	20	6	5	8	141.23	0		112.557601
8	70	5	0	22	17	26	6	6	3	26.17	0		6.438471
8	67	3	0	30	5	24	14	6	6	58.46	1		4.574027
8	68	3	0	44	18	0	14	6	6	58.46	1		4.574027
8	69	3	0	44	11	3	14	6	6	58.46	1		4.574027
8	72	8	0	35	0	12	6	5	3	9.11	1		0.579091
8	73	8	0	35	0	15	6	5	3	9.11	1		0.579091


