Name:				530_n100_m400_bt3_50728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		716.46
Calculation_Time:		12.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			77
Customer_Sequence:		10 4 20 11 2 5 3 13 19 9 1 21 14 12 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	1	0	0	0	0	11	5	5	86.83	0		3.298137
7	27	1	0	0	5	0	11	5	5	86.83	0		3.298137
7	28	1	0	0	10	0	11	5	5	86.83	0		3.298137
7	29	1	0	0	15	0	11	5	5	86.83	0		3.298137
7	31	3	0	0	20	0	16	2	4	73.29	0		27.644421
7	30	2	0	0	22	0	13	3	7	101.82	1		3.277691
16	66	1	0	0	0	5	11	5	5	86.83	0		3.298137
16	67	1	0	0	5	5	11	5	5	86.83	0		3.298137
16	68	1	0	0	10	5	11	5	5	86.83	0		3.298137
16	69	3	0	0	20	4	16	2	4	73.29	0		27.644421
12	49	1	0	0	15	5	11	5	5	86.83	0		3.298137
16	71	3	0	0	20	8	16	2	4	73.29	0		27.644421
12	48	1	0	0	0	10	11	5	5	86.83	0		3.298137
16	70	3	0	0	20	12	16	2	4	73.29	0		27.644421
12	51	3	0	0	20	16	16	2	4	73.29	0		27.644421
12	52	3	0	0	20	20	16	2	4	73.29	0		27.644421
12	50	2	0	0	22	7	13	3	7	101.82	1		3.277691
14	58	1	0	0	5	10	11	5	5	86.83	0		3.298137
14	59	1	0	0	10	10	11	5	5	86.83	0		3.298137
14	60	2	0	0	15	10	13	3	7	101.82	1		3.277691
14	61	2	0	0	22	14	13	3	7	101.82	1		3.277691
21	87	1	0	0	0	15	11	5	5	86.83	0		3.298137
21	88	1	0	0	5	15	11	5	5	86.83	0		3.298137
21	92	3	0	0	20	24	16	2	4	73.29	0		27.644421
21	89	2	0	0	10	15	13	3	7	101.82	1		3.277691
21	90	2	0	0	15	17	13	3	7	101.82	1		3.277691
21	91	2	0	0	0	20	13	3	7	101.82	1		3.277691
1	1	1	0	0	3	20	11	5	5	86.83	0		3.298137
1	3	3	0	11	5	0	16	2	4	73.29	0		27.644421
1	2	2	0	0	22	21	13	3	7	101.82	1		3.277691
9	34	1	0	0	3	25	11	5	5	86.83	0		3.298137
9	35	1	0	16	20	0	11	5	5	86.83	0		3.298137
9	36	1	0	16	20	5	11	5	5	86.83	0		3.298137
9	38	3	0	11	7	0	16	2	4	73.29	0		27.644421
9	37	2	0	0	10	22	13	3	7	101.82	1		3.277691
19	78	1	0	11	5	4	11	5	5	86.83	0		3.298137
19	83	3	0	27	5	0	16	2	4	73.29	0		27.644421
19	79	2	0	11	5	9	13	3	7	101.82	1		3.277691
19	80	2	0	11	5	16	13	3	7	101.82	1		3.277691
19	81	2	0	11	5	23	13	3	7	101.82	1		3.277691
19	82	2	0	16	20	10	13	3	7	101.82	1		3.277691
13	53	1	0	27	7	0	11	5	5	86.83	0		3.298137
13	54	3	0	27	12	0	16	2	4	73.29	0		27.644421
13	55	3	0	27	14	0	16	2	4	73.29	0		27.644421
13	56	3	0	27	16	0	16	2	4	73.29	0		27.644421
13	57	3	0	27	18	0	16	2	4	73.29	0		27.644421
3	8	1	0	27	12	4	11	5	5	86.83	0		3.298137
3	9	1	0	27	7	5	11	5	5	86.83	0		3.298137
3	10	2	0	16	20	17	13	3	7	101.82	1		3.277691
3	11	2	0	27	17	4	13	3	7	101.82	1		3.277691
5	18	1	0	27	12	9	11	5	5	86.83	0		3.298137
5	19	2	0	27	7	10	13	3	7	101.82	1		3.277691
5	20	2	0	27	17	11	13	3	7	101.82	1		3.277691
5	21	2	0	27	12	14	13	3	7	101.82	1		3.277691
5	22	2	0	27	7	17	13	3	7	101.82	1		3.277691
2	7	3	0	27	5	4	16	2	4	73.29	0		27.644421
2	4	2	0	27	17	18	13	3	7	101.82	1		3.277691
2	5	2	0	27	12	21	13	3	7	101.82	1		3.277691
2	6	2	0	43	5	0	13	3	7	101.82	1		3.277691
11	46	3	0	27	5	8	16	2	4	73.29	0		27.644421
11	47	3	0	27	5	12	16	2	4	73.29	0		27.644421
11	45	2	0	43	8	0	13	3	7	101.82	1		3.277691
20	84	1	0	43	11	0	11	5	5	86.83	0		3.298137
20	86	3	0	24	5	16	16	2	4	73.29	0		27.644421
20	85	2	0	43	16	0	13	3	7	101.82	1		3.277691
4	12	1	0	43	19	0	11	5	5	86.83	0		3.298137
4	13	1	0	43	11	5	11	5	5	86.83	0		3.298137
4	14	1	0	43	19	5	11	5	5	86.83	0		3.298137
4	15	1	0	43	11	10	11	5	5	86.83	0		3.298137
4	16	2	0	43	5	7	13	3	7	101.82	1		3.277691
4	17	2	0	43	8	7	13	3	7	101.82	1		3.277691
10	39	1	0	43	19	10	11	5	5	86.83	0		3.298137
10	40	1	0	43	11	15	11	5	5	86.83	0		3.298137
10	41	1	0	43	19	15	11	5	5	86.83	0		3.298137
10	42	1	0	43	11	20	11	5	5	86.83	0		3.298137
10	43	1	0	43	19	20	11	5	5	86.83	0		3.298137
10	44	3	0	24	5	20	16	2	4	73.29	0		27.644421


