Name:				341_n020_m400_bt100_33774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.98
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		9 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	156	48	0	0	0	0	14	6	7	61.97	0		3.293130
8	150	24	0	0	6	0	11	6	7	33.57	0		5.016207
8	162	68	0	0	12	0	16	7	4	58.67	0		26.142269
8	154	36	0	0	12	4	10	7	6	35.50	0		5.126151
8	148	14	0	0	19	0	10	6	6	25.71	0		4.460168
8	152	28	0	0	19	6	11	5	6	21.25	0		10.468940
8	153	28	0	0	0	7	11	5	6	21.25	0		10.468940
8	163	75	0	0	5	7	8	5	8	44.44	0		6.082901
8	158	63	0	0	12	10	10	5	4	14.09	0		2.132905
8	145	2	0	0	19	12	6	5	6	25.16	0		6.044600
8	161	66	0	0	0	13	6	5	5	15.93	0		3.630492
8	160	66	0	0	12	14	6	5	5	15.93	0		3.630492
8	146	10	0	10	19	0	12	3	4	19.66	0		6.345893
8	147	10	0	10	22	0	12	3	4	19.66	0		6.345893
8	165	88	0	0	5	15	7	6	3	13.08	0		3.541786
8	155	47	0	0	0	18	7	4	3	9.54	0		6.657871
8	164	76	0	0	4	18	7	4	3	4.18	0		0.830527
8	157	51	0	11	6	0	11	6	6	54.25	1		5.412939
8	149	23	0	0	19	18	8	5	8	26.76	1		0.521525
8	151	27	0	11	6	6	12	3	7	23.17	1		1.092439
8	159	64	0	11	6	13	16	2	3	8.02	1		0.886691
11	212	69	0	14	0	0	16	5	8	29.23	0		1.971036
11	214	81	0	16	12	0	16	7	5	76.62	0		4.740648
11	218	94	0	14	0	8	15	5	5	45.43	0		9.401788
11	219	95	0	14	0	13	14	6	4	35.08	0		7.340855
11	213	75	0	0	12	19	8	5	8	44.44	0		6.082901
11	203	16	0	0	0	21	9	7	5	32.50	0		2.477307
11	206	34	0	14	0	17	13	3	8	28.72	0		3.235585
11	208	43	1	10	12	4	7	6	7	25.23	0		5.291419
11	207	39	0	10	12	11	8	6	6	27.38	0		1.508077
11	205	29	0	14	3	17	14	3	6	29.29	0		6.176456
11	220	100	0	10	12	17	6	5	8	21.91	0		10.913480
11	209	45	0	0	8	18	6	4	8	20.93	0		6.815743
11	201	2	0	16	12	5	6	5	6	25.16	0		6.044600
11	200	2	0	22	19	0	6	5	6	25.16	0		6.044600
11	204	17	0	22	12	5	7	3	8	19.83	0		4.343991
11	216	89	0	0	0	26	8	6	3	11.58	0		2.004567
11	202	8	0	0	12	27	10	3	3	10.87	0		2.826640
11	210	47	0	0	8	26	7	4	3	9.54	0		6.657871
11	217	90	0	28	19	0	12	5	6	33.97	1		1.128642
11	215	82	0	11	9	6	14	3	6	25.24	1		5.047778
11	211	64	0	11	9	12	16	2	3	8.02	1		0.886691
9	169	20	0	30	0	0	16	4	8	27.38	0		2.566260
9	172	24	0	30	4	0	11	6	7	33.57	0		5.016207
9	179	79	0	29	0	8	16	5	5	33.14	0		1.350079
9	178	79	0	28	0	13	16	5	5	33.14	0		1.350079
9	174	32	0	28	0	18	17	5	3	10.88	0		2.113044
9	182	100	0	22	19	6	6	5	8	21.91	0		10.913480
9	168	12	0	14	3	23	8	4	6	10.72	0		2.338273
9	175	42	0	14	0	25	12	3	5	13.60	0		3.409223
9	180	93	0	22	15	5	12	2	7	14.48	0		3.335909
9	166	4	0	22	12	13	6	4	6	19.47	0		3.258993
9	167	6	0	28	0	21	15	6	8	33.13	1		0.972679
9	177	78	0	40	19	0	15	6	6	46.25	1		0.887079
9	173	30	0	28	19	6	10	6	6	34.35	1		0.886846
9	170	22	0	32	12	0	17	7	3	43.95	1		4.527908
9	171	23	0	22	19	14	8	5	8	26.76	1		0.521525
9	176	61	0	0	19	26	8	4	4	7.25	1		1.872828
9	181	97	0	10	12	25	6	4	5	10.99	1		1.374841


