Name:				596_n100_m400_bt100_57404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		502.10
Calculation_Time:		6.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		20 6 3 9 15 13 4 1 10 14 19 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	8	0	0	0	0	10	3	7	129.09	0		20.874736
16	63	11	0	0	3	0	13	5	3	115.35	0		35.747983
16	67	93	0	0	8	0	6	4	3	37.50	0		21.846794
16	66	80	0	0	12	0	16	7	7	516.55	1		6.985434
16	65	71	0	0	19	0	11	5	6	178.33	1		5.455295
16	64	60	0	0	3	3	7	4	7	309.43	1		24.021225
2	6	13	0	6	8	0	17	3	8	285.59	0		21.628972
2	8	95	0	11	19	0	16	6	3	286.74	0		29.119491
2	7	82	0	0	19	6	13	4	8	389.99	1		30.207826
19	75	65	0	16	12	0	9	7	6	197.11	0		28.001005
19	72	7	0	13	3	0	13	5	5	117.92	0		30.114378
19	74	63	0	6	8	8	17	3	6	285.23	0		30.196513
19	73	29	0	6	8	14	10	4	5	78.33	0		75.467286
19	76	71	0	0	12	7	11	5	6	178.33	1		5.455295
14	56	63	0	10	0	0	17	3	6	285.23	0		30.196513
14	55	45	0	25	12	0	16	6	3	115.71	0		12.010570
14	57	78	0	25	12	3	16	6	3	121.72	0		40.847053
14	53	6	0	16	12	6	13	6	8	232.69	1		2.867582
14	54	14	0	0	12	13	7	6	8	157.68	1		8.254072
10	38	75	0	10	0	6	16	4	7	356.64	0		32.588898
10	36	33	0	6	8	19	12	4	8	317.37	0		234.539955
10	37	33	0	10	0	13	12	4	8	317.37	0		234.539955
10	39	92	0	0	3	10	6	5	3	86.03	1		11.146385
1	2	19	0	10	0	21	10	5	6	111.40	0		15.434177
1	5	100	0	23	8	0	11	3	7	115.15	0		164.221537
1	3	80	0	27	0	0	16	7	7	516.55	1		6.985434
1	1	12	0	16	12	14	17	5	3	84.34	1		3.593263
1	4	83	0	0	19	14	16	2	6	123.62	1		11.178340
4	15	62	0	27	19	0	16	6	6	324.10	0		21.319194
4	13	13	0	27	19	6	17	3	8	285.59	0		21.628972
4	16	94	0	23	8	7	11	4	5	100.97	0		121.427266
4	14	32	0	23	8	12	10	4	4	48.18	0		11.398874
13	52	100	0	23	8	16	11	3	7	115.15	0		164.221537
13	49	64	0	6	8	27	13	3	3	132.81	0		99.452114
13	47	6	0	16	12	17	13	6	8	232.69	1		2.867582
13	50	72	0	23	8	23	11	4	6	140.42	1		5.779939
13	48	52	0	0	12	21	7	6	4	87.39	1		17.411149
13	51	92	0	0	12	25	6	5	3	86.03	1		11.146385
15	61	100	0	27	22	6	11	3	7	115.15	0		164.221537
15	59	30	0	27	22	13	12	2	6	121.31	0		13.135130
15	58	12	0	16	12	25	17	5	3	84.34	1		3.593263
15	60	83	0	0	21	14	16	2	6	123.62	1		11.178340
9	33	37	0	41	12	0	14	6	3	106.06	0		18.257970
9	35	94	0	34	8	0	11	4	5	100.97	0		121.427266
9	32	34	0	10	0	27	11	2	3	54.94	0		32.737404
9	34	84	0	27	0	7	16	6	8	444.16	1		13.607477
3	10	42	0	41	12	3	15	6	8	270.41	0		15.643795
3	12	90	0	41	12	11	15	6	4	356.61	0		47.993945
3	9	7	0	41	12	15	13	5	5	117.92	0		30.114378
3	11	55	0	27	0	15	14	7	3	283.03	1		19.418424
6	23	3	0	41	12	20	12	6	5	188.28	0		37.185021
6	24	3	0	41	12	25	12	6	5	188.28	0		37.185021
6	25	58	0	43	0	0	17	5	3	243.41	0		44.072676
6	26	59	0	27	0	18	15	6	4	171.31	1		21.255185
20	78	87	0	27	19	14	15	3	7	170.41	0		18.910288
20	77	44	0	27	0	22	15	6	4	241.21	1		7.373965


