Name:				053_n020_m200_bt10_5371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.13
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		1 7 3 12 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	1	0	0	0	0	13	6	7	96.94	0		3.213649
4	44	6	0	0	6	0	14	5	5	60.92	0		7.158429
4	40	4	0	0	11	0	11	5	5	42.05	0		2.439261
4	41	4	0	0	16	0	11	5	5	42.05	0		2.439261
4	42	4	0	0	6	5	11	5	5	42.05	0		2.439261
4	38	3	0	0	11	5	12	6	3	56.55	0		17.942204
4	39	3	0	0	0	7	12	6	3	56.55	0		17.942204
4	43	5	0	0	17	5	9	5	4	33.30	0		15.952780
4	37	2	0	0	11	8	6	6	7	28.07	1		1.370017
6	55	1	0	0	0	10	13	6	7	96.94	0		3.213649
6	56	1	0	0	0	17	13	6	7	96.94	0		3.213649
6	62	9	0	0	0	24	14	6	6	93.90	0		21.454331
6	60	4	0	0	17	9	11	5	5	42.05	0		2.439261
6	61	4	0	0	6	10	11	5	5	42.05	0		2.439261
6	57	2	0	0	17	14	6	6	7	28.07	1		1.370017
6	58	2	0	0	6	15	6	6	7	28.07	1		1.370017
6	59	2	0	0	17	21	6	6	7	28.07	1		1.370017
6	63	10	0	13	0	0	12	3	4	46.68	1		1.772961
12	116	1	0	14	6	0	13	6	7	96.94	0		3.213649
12	125	9	0	14	12	0	14	6	6	93.90	0		21.454331
12	121	7	0	14	18	0	15	4	8	61.49	0		4.394245
12	122	7	0	14	12	6	15	4	8	61.49	0		4.394245
12	120	6	0	14	6	7	14	5	5	60.92	0		7.158429
12	118	4	0	14	18	8	11	5	5	42.05	0		2.439261
12	119	4	0	14	6	12	11	5	5	42.05	0		2.439261
12	123	8	0	6	11	8	6	5	3	35.41	0		5.326411
12	124	8	0	6	11	11	6	5	3	35.41	0		5.326411
12	117	2	0	0	6	22	6	6	7	28.07	1		1.370017
3	31	9	0	25	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	25	0	6	14	6	6	93.90	0		21.454331
3	33	9	0	25	0	12	14	6	6	93.90	0		21.454331
3	27	6	0	6	11	14	14	5	5	60.92	0		7.158429
3	26	4	0	6	11	19	11	5	5	42.05	0		2.439261
3	21	3	0	6	11	24	12	6	3	56.55	0		17.942204
3	22	3	0	6	11	27	12	6	3	56.55	0		17.942204
3	23	3	0	14	18	13	12	6	3	56.55	0		17.942204
3	24	3	0	14	18	16	12	6	3	56.55	0		17.942204
3	25	3	0	14	18	19	12	6	3	56.55	0		17.942204
3	28	8	1	6	16	14	6	5	3	35.41	0		5.326411
3	29	8	0	6	16	17	6	5	3	35.41	0		5.326411
3	30	8	0	6	16	20	6	5	3	35.41	0		5.326411
3	34	10	0	14	6	17	12	3	4	46.68	1		1.772961
3	35	10	0	14	6	21	12	3	4	46.68	1		1.772961
7	64	1	0	14	18	22	13	6	7	96.94	0		3.213649
7	65	1	0	25	0	18	13	6	7	96.94	0		3.213649
7	74	9	0	29	18	0	14	6	6	93.90	0		21.454331
7	73	7	0	29	18	6	15	4	8	61.49	0		4.394245
7	72	6	0	25	0	25	14	5	5	60.92	0		7.158429
7	68	4	0	29	18	14	11	5	5	42.05	0		2.439261
7	69	4	0	29	18	19	11	5	5	42.05	0		2.439261
7	67	3	0	29	18	24	12	6	3	56.55	0		17.942204
7	70	5	0	20	11	14	9	5	4	33.30	0		15.952780
7	71	5	0	20	11	18	9	5	4	33.30	0		15.952780
7	66	2	0	20	11	22	6	6	7	28.07	1		1.370017
7	75	10	0	14	6	25	12	3	4	46.68	1		1.772961
1	9	9	0	39	0	0	14	6	6	93.90	0		21.454331
1	6	7	0	39	6	0	15	4	8	61.49	0		4.394245
1	4	6	0	39	10	0	14	5	5	60.92	0		7.158429
1	5	6	0	39	10	5	14	5	5	60.92	0		7.158429
1	1	4	0	39	0	6	11	5	5	42.05	0		2.439261
1	2	4	0	39	10	10	11	5	5	42.05	0		2.439261
1	3	4	0	39	0	11	11	5	5	42.05	0		2.439261
1	7	8	0	29	18	27	6	5	3	35.41	0		5.326411
1	8	8	0	35	18	27	6	5	3	35.41	0		5.326411
1	10	10	0	39	15	0	12	3	4	46.68	1		1.772961
1	11	10	0	39	15	4	12	3	4	46.68	1		1.772961


