Name:				328_n020_m400_bt100_32303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.03
Calculation_Time:		7.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		10 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	250	8	0	0	0	0	15	5	7	51.75	0		2.460007
13	258	75	0	0	5	0	16	4	7	61.98	0		7.174103
13	251	9	0	0	9	0	8	7	8	28.62	0		2.472759
13	253	22	0	0	16	0	16	5	5	23.21	0		8.162663
13	264	97	0	0	16	5	13	6	5	49.57	0		7.405840
13	255	33	0	0	0	7	13	4	6	25.74	0		2.921498
13	249	3	0	0	4	7	15	3	6	22.94	0		4.946644
13	262	96	0	0	9	8	10	6	4	24.87	0		13.810307
13	263	96	0	0	16	10	10	6	4	24.87	0		13.810307
13	256	59	0	0	21	0	14	4	4	15.86	0		3.056259
13	259	87	0	0	9	12	13	4	3	12.83	0		14.889031
13	260	88	0	0	0	13	13	4	3	13.89	0		3.474947
13	261	88	0	0	4	13	13	4	3	13.89	0		3.474947
13	252	21	0	0	16	14	6	5	5	8.51	0		2.695390
13	254	27	0	0	7	7	10	2	5	5.89	0		1.071579
13	257	68	0	0	9	15	8	3	3	10.55	0		9.676893
3	54	19	0	0	0	16	17	6	7	62.12	0		7.002044
3	66	78	0	0	0	23	14	6	6	34.09	0		5.500179
3	56	24	0	16	5	0	15	6	5	37.57	0		11.818335
3	49	10	0	15	0	0	17	5	5	63.61	0		5.243509
3	50	10	0	15	0	5	17	5	5	63.61	0		5.243509
3	65	74	0	15	0	10	14	6	5	26.07	0		1.839691
3	69	99	0	16	11	0	14	6	5	47.72	0		3.583183
3	68	93	0	16	17	0	10	6	7	26.46	0		2.930909
3	63	65	0	16	11	5	15	3	8	24.48	0		4.948538
3	53	13	0	16	14	5	14	3	8	16.87	0		3.525742
3	46	3	0	16	11	13	15	3	6	22.94	0		4.946644
3	47	3	0	16	14	13	15	3	6	22.94	0		4.946644
3	60	37	0	16	5	5	15	4	3	23.92	0		5.701533
3	61	48	0	0	9	18	7	4	6	23.17	0		21.411166
3	52	11	0	16	17	7	11	5	3	17.24	0		11.242657
3	51	11	0	16	17	10	11	5	3	17.24	0		11.242657
3	59	34	0	0	16	19	8	4	5	22.53	0		6.643048
3	67	88	0	16	17	13	13	4	3	13.89	0		3.474947
3	48	7	0	16	17	16	11	4	3	8.23	0		6.300061
3	64	68	0	0	9	24	8	3	3	10.55	0		9.676893
3	62	61	0	16	11	19	13	5	5	19.19	1		1.079852
3	45	1	0	16	16	19	13	4	5	24.12	1		0.680686
3	57	26	0	16	11	24	16	3	5	14.78	1		0.737183
3	70	100	0	16	14	24	11	4	5	13.51	1		3.944354
3	58	31	0	26	17	0	7	7	3	9.65	1		0.713555
3	55	23	0	0	13	12	9	2	7	7.42	1		0.877299
10	205	71	0	31	5	0	17	6	8	89.60	0		4.733069
10	195	24	0	31	5	8	15	6	5	37.57	0		11.818335
10	194	10	0	31	5	13	17	5	5	63.61	0		5.243509
10	204	69	0	31	5	18	10	5	7	37.50	0		29.750813
10	199	33	0	32	0	0	13	4	6	25.74	0		2.921498
10	200	33	0	32	0	6	13	4	6	25.74	0		2.921498
10	198	29	0	32	0	12	10	3	8	17.58	0		4.841559
10	213	95	0	33	17	0	12	6	3	31.20	0		2.988275
10	208	85	0	32	0	20	12	3	6	19.80	0		6.059230
10	209	85	0	33	17	3	12	3	6	19.80	0		6.059230
10	210	86	0	45	0	0	14	5	3	29.28	0		17.054567
10	197	28	0	32	0	26	16	3	4	16.97	0		5.542258
10	201	38	0	31	5	25	6	6	5	13.77	0		3.347622
10	203	48	0	33	20	3	7	4	6	23.17	0		21.411166
10	211	87	0	33	17	9	13	4	3	12.83	0		14.889031
10	212	88	0	33	17	12	13	4	3	13.89	0		3.474947
10	196	27	0	0	6	16	10	2	5	5.89	0		1.071579
10	207	83	0	0	6	21	8	2	4	8.45	0		4.495244
10	202	46	0	45	17	0	15	7	4	36.27	1		1.095267
10	206	73	0	41	5	18	7	6	5	25.03	1		1.610022


