Name:				330_n020_m400_bt100_32567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.21
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		4 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	23	0	0	0	0	15	6	8	56.45	0		3.494426
3	46	29	0	0	6	0	16	5	7	76.43	0		6.689337
3	53	58	0	0	11	0	16	3	8	28.03	0		9.614823
3	52	58	0	0	14	0	16	3	8	28.03	0		9.614823
3	59	92	0	0	17	0	10	5	7	32.58	0		11.728567
3	58	85	0	0	0	8	7	7	7	25.36	0		6.917316
3	50	55	0	0	11	8	12	6	4	27.53	0		1.630926
3	62	100	0	0	17	7	10	4	7	33.51	0		19.828211
3	54	69	0	0	11	12	8	6	5	19.65	0		5.024770
3	55	69	0	0	0	15	8	6	5	19.65	0		5.024770
3	47	36	0	0	11	17	7	6	5	21.34	0		11.805820
3	48	48	0	0	17	14	10	5	4	30.25	0		4.922998
3	49	53	0	0	17	18	12	4	4	24.70	0		5.680207
3	61	98	0	0	0	20	6	5	4	13.83	0		6.823738
3	42	10	0	0	22	0	11	3	3	12.57	0		4.899538
3	45	27	0	0	22	3	6	2	6	6.88	0		2.188211
3	56	70	1	0	11	22	11	6	7	40.95	1		5.392387
3	43	13	0	10	17	0	14	5	3	34.75	1		1.381065
3	60	96	0	10	17	3	7	4	7	29.34	1		1.754776
3	51	57	0	15	0	0	13	4	3	11.45	1		0.558847
3	57	84	0	0	0	24	8	3	6	17.65	1		1.163320
3	41	4	0	7	0	8	7	4	5	10.96	1		0.575243
9	181	79	0	16	6	0	12	6	7	64.26	0		2.446076
9	168	5	0	24	17	0	17	7	4	74.79	0		3.044867
9	170	22	0	16	6	7	10	6	7	34.26	0		2.031774
9	183	92	0	16	12	0	10	5	7	32.58	0		11.728567
9	178	55	0	16	6	14	12	6	4	27.53	0		1.630926
9	177	54	0	16	6	18	15	4	4	16.86	0		9.312461
9	171	35	0	24	17	4	11	7	3	20.09	0		3.099437
9	172	36	0	24	17	7	7	6	5	21.34	0		11.805820
9	174	48	0	16	12	7	10	5	4	30.25	0		4.922998
9	175	48	0	16	12	11	10	5	4	30.25	0		4.922998
9	180	77	0	11	22	0	7	3	7	23.67	0		11.997780
9	185	98	1	8	11	12	6	5	4	13.83	0		6.823738
9	169	10	0	16	12	15	11	3	3	12.57	0		4.899538
9	184	93	0	8	11	16	6	3	5	13.89	0		51.353377
9	179	70	0	16	10	18	11	6	7	40.95	1		5.392387
9	182	80	0	15	0	3	12	3	7	18.69	1		0.667764
9	176	50	0	15	0	10	13	3	6	32.19	1		1.244451
9	173	40	0	16	6	22	14	4	4	16	1		1.208944
4	71	33	0	28	0	0	13	6	7	65.58	0		6.374142
4	64	5	0	41	0	0	17	7	4	74.79	0		3.044867
4	68	22	0	28	0	7	10	6	7	34.26	0		2.031774
4	80	97	0	28	0	14	13	6	5	63.83	0		8.337564
4	78	91	0	28	0	19	16	3	7	35.37	0		6.696842
4	70	31	0	41	7	0	16	5	4	24.18	0		1.585839
4	81	100	0	41	12	0	10	4	7	33.51	0		19.828211
4	72	35	0	41	16	0	11	7	3	20.09	0		3.099437
4	73	35	0	41	16	3	11	7	3	20.09	0		3.099437
4	74	43	0	28	3	19	11	3	7	20.41	0		5.744663
4	69	28	0	28	0	26	15	4	3	23.32	0		4.870078
4	67	11	0	15	4	0	13	2	3	11.83	0		5.652776
4	66	11	0	15	4	3	13	2	3	11.83	0		5.652776
4	75	72	0	24	17	12	6	4	3	8.40	0		6.883065
4	65	6	0	41	0	4	15	6	7	47.34	1		0.439926
4	63	1	1	35	17	4	7	6	8	29.07	1		3.574879
4	79	96	0	15	0	16	7	4	7	29.34	1		1.754776
4	76	90	0	16	10	25	8	5	3	13.81	1		0.938923
4	77	90	0	35	17	12	8	5	3	13.81	1		0.938923


