Name:				536_n100_m400_bt100_51391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		527.91
Calculation_Time:		81.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		2 16 4 9 13 17 5 3 19 10 12 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	59	94	0	0	0	0	6	6	8	201.13	0		32.533962
20	74	29	0	0	6	0	16	7	5	261.30	0		55.116920
12	51	71	0	0	13	0	8	6	8	415.18	0		81.225209
15	57	41	0	0	19	0	13	5	4	112.22	0		31.403242
20	75	66	0	0	6	5	11	7	7	767.54	0		76.785621
20	76	79	0	0	19	4	7	4	7	122.48	0		76.892553
20	77	96	0	0	6	12	14	5	6	262.59	1		19.818380
12	49	29	0	16	6	0	16	7	5	261.30	0		55.116920
10	38	21	0	16	13	0	8	7	5	85.28	0		42.270030
15	58	46	0	6	0	0	15	5	8	333.06	1		7.409598
12	47	18	0	0	13	8	7	6	8	158.26	0		20.245938
12	48	20	0	16	20	0	17	5	3	228.36	0		78.680191
13	53	28	0	0	11	12	11	2	3	32.23	0		19.277222
10	40	44	0	16	20	3	16	5	6	383.94	0		22.826513
10	42	99	0	0	13	16	7	6	8	203.80	0		19.520355
12	46	2	0	16	6	5	17	6	4	407.20	0		43.846822
10	39	34	0	0	13	24	7	6	6	183.82	0		27.135819
3	13	79	0	0	19	11	7	4	7	122.48	0		76.892553
10	37	12	0	0	0	8	6	2	3	33.18	0		100.759713
19	73	88	0	16	13	5	8	6	8	332.11	0		154.326113
19	70	41	0	16	6	9	13	5	4	112.22	0		31.403242
19	72	83	0	6	0	8	15	6	7	200.57	1		5.911559
3	11	19	0	0	6	18	11	2	6	123.20	1		6.068523
3	12	68	0	21	0	0	15	6	7	541.50	0		133.882797
3	9	13	0	16	20	9	17	3	7	250.87	0		24.077293
3	10	18	0	16	13	13	7	6	8	158.26	0		20.245938
10	41	76	0	0	2	8	6	3	3	47.90	0		13.108594
19	71	60	0	6	0	15	10	5	7	320.90	1		9.685625
5	20	37	0	24	13	0	16	7	5	189.01	0		31.292089
5	22	84	0	24	13	5	14	7	5	513.92	0		114.220190
5	21	82	0	21	0	7	16	6	4	123.62	0		6.701244
17	66	31	0	16	6	13	17	4	6	654.34	0		38.926916
17	67	53	0	16	23	9	14	2	8	192.29	0		31.485293
17	65	16	0	16	6	19	13	4	3	96.89	0		17.483247
13	52	23	0	21	0	11	13	6	7	504.65	0		15.266948
12	50	58	0	32	6	0	17	2	3	85.36	0		207.729260
13	54	33	0	6	0	22	8	5	3	75.22	1		5.791530
9	35	43	0	21	0	18	16	6	6	270.17	0		89.996122
9	32	2	0	21	0	24	17	6	4	407.20	0		43.846822
9	36	59	0	24	13	10	12	6	4	208.30	0		28.131402
9	34	25	0	16	20	16	16	3	3	92.22	0		108.595563
9	33	7	0	0	19	18	9	3	4	107.52	0		106.971761
4	16	42	0	24	13	14	11	6	6	365.38	0		31.806854
4	17	52	0	16	20	19	10	4	6	110.61	0		117.648868
4	15	39	0	0	19	22	7	4	8	110.90	0		51.515261
4	14	12	0	0	11	15	6	2	3	33.18	0		100.759713
4	18	63	0	16	6	22	16	2	6	113.71	1		14.977223
4	19	72	0	16	13	21	7	3	7	71.91	1		15.454898
16	63	57	0	24	13	20	14	4	6	234	0		67.698144
16	60	17	0	40	13	0	11	6	4	124.09	0		60.395029
16	62	51	0	16	16	21	8	3	5	83.44	0		65.025292
16	64	76	0	16	20	25	6	3	3	47.90	0		13.108594
16	61	19	0	16	8	22	11	2	6	123.20	1		6.068523
2	6	78	0	33	20	0	17	5	7	1165.71	0		55.950160
2	5	66	0	40	13	4	11	7	7	767.54	0		76.785621
2	7	92	0	40	13	11	12	6	5	251.07	0		129.033211
2	8	92	0	40	13	16	12	6	5	251.07	0		129.033211


