Name:				329_n020_m400_bt100_32477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.71
Calculation_Time:		37.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		7 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	185	30	0	0	0	0	14	7	7	61.95	0		1.558036
10	192	66	0	0	7	0	14	7	6	36.54	0		3.815420
4	55	22	0	0	14	0	10	7	6	41.92	1		1.008462
10	190	55	0	0	7	6	16	5	6	59.31	0		3.357923
10	199	92	0	0	21	0	16	4	7	61.30	0		3.907600
10	200	92	0	0	0	7	16	4	7	61.30	0		3.907600
10	180	10	0	0	7	12	7	6	8	23.66	0		2.394406
10	178	2	0	14	0	0	12	6	4	15.88	0		2.677882
10	183	26	0	0	7	20	7	6	6	15.06	0		3.362980
10	202	96	0	0	0	14	7	5	7	14.75	0		3.759368
10	189	54	0	0	21	7	11	4	5	12.72	0		1.931391
10	182	23	0	0	4	7	10	3	6	11.66	0		1.268587
10	201	95	0	0	21	12	6	4	7	20.31	0		2.318383
10	187	43	0	7	7	12	12	4	3	7.88	0		4.067133
4	70	61	0	7	7	15	14	3	3	8.13	0		2.145119
10	179	9	0	0	0	21	7	5	4	13.29	0		3.297895
10	184	28	0	0	21	19	7	4	5	10.15	0		5.192637
10	191	58	0	0	21	24	8	3	5	14.30	0		4.453359
10	193	74	0	0	12	6	7	2	3	3.03	0		1.923728
10	181	15	0	26	0	0	17	6	6	34.03	1		1.734500
10	198	91	0	26	6	0	12	6	8	40.62	1		1.635431
10	196	76	0	26	0	6	16	5	4	34.79	1		0.711552
10	195	76	0	26	6	8	16	5	4	34.79	1		0.711552
10	203	99	0	26	0	10	10	5	6	32.83	1		0.954590
10	194	75	0	16	21	0	17	3	5	26.68	1		1.227846
10	197	83	0	33	21	0	16	4	8	57.30	0		4.497265
4	62	40	0	10	14	0	14	7	7	97.60	0		7.423215
4	58	31	0	10	14	7	10	5	8	57.65	0		18.183205
4	73	89	0	24	14	0	16	6	4	29.58	0		1.886161
4	59	32	0	7	7	18	14	3	8	18.42	0		2.351569
4	57	29	0	24	14	4	8	7	5	17.24	0		4.390013
4	60	35	0	0	7	26	15	5	3	27.23	0		3.721535
4	68	59	0	10	14	15	6	6	6	16.21	0		3.182599
4	67	59	0	10	14	21	6	6	6	16.21	0		3.182599
4	56	27	0	33	21	8	12	3	5	11.63	0		2.620104
4	75	95	1	16	14	15	6	4	7	20.31	0		2.318383
4	61	36	0	0	0	25	9	4	4	10.33	0		2.012271
4	65	51	1	16	14	22	6	4	6	11.61	0		4.216823
4	66	51	1	20	14	7	6	4	6	11.61	0		4.216823
4	64	51	1	20	14	13	6	4	6	11.61	0		4.216823
4	63	45	0	24	14	9	7	5	4	11.62	0		2.130869
4	74	93	0	33	21	13	11	4	3	8.87	0		3.547641
4	69	61	0	33	21	16	14	3	3	8.13	0		2.145119
10	188	43	0	7	0	14	12	4	3	7.88	0		4.067133
4	72	88	0	7	0	17	12	2	4	10.85	0		5.578867
7	128	19	0	7	12	6	8	2	7	6.95	0		1.188537
4	71	70	0	0	14	6	6	6	5	9.96	1		0.537426
4	54	3	0	7	2	17	11	2	5	6.46	1		0.686834
7	143	83	0	40	14	0	16	4	8	57.30	0		4.497265
7	135	53	0	32	14	4	8	7	8	23.07	0		2.233128
7	125	10	0	24	14	13	7	6	8	23.66	0		2.394406
7	129	25	0	33	21	19	15	3	7	43.49	0		4.355759
7	145	94	0	40	18	0	13	3	8	43.55	0		36.564041
7	127	18	0	40	14	8	17	3	6	20.11	0		1.429898
7	130	29	0	24	14	21	8	7	5	17.24	0		4.390013
7	134	49	0	40	17	8	14	3	6	24.12	0		2.132050
7	131	35	0	40	14	14	15	5	3	27.23	0		3.721535
7	132	41	0	40	14	17	9	5	5	20.41	0		3.489715
7	138	59	0	32	14	12	6	6	6	16.21	0		3.182599
7	140	64	0	32	14	18	8	5	5	13.71	0		3.115912
7	133	42	0	40	14	22	11	3	6	22.21	0		3.420479
7	136	57	0	26	12	0	13	2	6	13.57	0		2.430950
7	137	57	0	26	12	6	13	2	6	13.57	0		2.430950
7	139	61	0	33	21	26	14	3	3	8.13	0		2.145119
10	186	39	0	6	21	12	6	3	3	3.06	1		0.527325
7	144	84	0	7	12	13	8	2	6	5.04	0		2.020993
7	142	74	0	7	12	19	7	2	3	3.03	0		1.923728
7	141	73	0	26	6	12	15	7	7	86.62	1		1.060604
7	126	15	0	26	6	19	17	6	6	34.03	1		1.734500
7	124	5	0	26	6	25	12	7	4	36.61	1		0.723021


