Name:				265_n100_m200_bt10_25904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1926.92
Calculation_Time:		119.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			94
Customer_Sequence:		23 35 42 3 27 31 43 49 26 39 7 19 12 25 5 24 29 9 10 16 15 34 50 40 36 21 44 45 4 22 11 38 2 48 37 1 41 8 33 20 28 17 13 18 14 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	4	0	19	13	3	10	5	4	195.07	0		22.942585
4	8	1	0	19	13	7	11	4	3	85.79	0		45.289240
24	50	6	0	10	0	11	15	2	3	62.37	0		17.701277
45	89	5	0	17	3	20	8	6	4	85.25	1		12.067034
44	88	4	0	19	13	10	10	5	4	195.07	0		22.942585
21	47	4	0	19	13	14	10	5	4	195.07	0		22.942585
36	72	2	0	27	0	0	9	7	4	178.77	0		89.136866
36	73	9	0	17	3	24	8	5	3	66.81	1		3.454289
40	80	9	0	17	3	27	8	5	3	66.81	1		3.454289
50	98	4	0	19	13	18	10	5	4	195.07	0		22.942585
34	68	7	0	19	13	22	8	6	8	286.05	0		56.820791
34	69	10	0	19	10	5	17	3	5	240.96	0		91.762062
34	67	3	0	19	20	5	6	4	4	61.35	0		33.697395
15	34	3	0	19	20	9	6	4	4	61.35	0		33.697395
15	35	5	0	27	0	4	8	6	4	85.25	1		12.067034
16	36	1	0	25	20	0	11	4	3	85.79	0		45.289240
16	37	5	0	30	13	0	8	6	4	85.25	1		12.067034
10	20	1	0	25	20	3	11	4	3	85.79	0		45.289240
9	17	2	0	36	0	0	9	7	4	178.77	0		89.136866
10	22	3	0	19	20	13	6	4	4	61.35	0		33.697395
9	19	10	0	19	10	10	17	3	5	240.96	0		91.762062
10	21	3	0	19	20	17	6	4	4	61.35	0		33.697395
9	18	9	0	25	20	6	8	5	3	66.81	1		3.454289
42	86	7	0	35	0	4	8	6	8	286.05	0		56.820791
45	90	10	0	27	7	0	17	3	5	240.96	0		91.762062
24	51	9	0	25	20	9	8	5	3	66.81	1		3.454289
24	52	9	0	25	20	12	8	5	3	66.81	1		3.454289
5	10	1	0	36	20	0	11	4	3	85.79	0		45.289240
5	11	6	0	10	0	14	15	2	3	62.37	0		17.701277
25	53	7	0	38	13	0	8	6	8	286.05	0		56.820791
25	54	9	0	25	20	15	8	5	3	66.81	1		3.454289
12	27	4	0	36	20	3	10	5	4	195.07	0		22.942585
12	25	1	0	36	20	7	11	4	3	85.79	0		45.289240
12	26	3	0	19	20	21	6	4	4	61.35	0		33.697395
19	43	1	0	36	20	10	11	4	3	85.79	0		45.289240
7	13	10	0	19	10	15	17	3	5	240.96	0		91.762062
7	14	10	0	19	10	20	17	3	5	240.96	0		91.762062
39	79	2	0	38	13	8	9	7	4	178.77	0		89.136866
39	77	1	0	36	20	13	11	4	3	85.79	0		45.289240
39	78	1	0	36	20	16	11	4	3	85.79	0		45.289240
26	55	8	0	27	7	5	10	3	7	83.52	0		4.921474
49	97	7	0	38	13	12	8	6	8	286.05	0		56.820791
49	95	3	0	19	20	25	6	4	4	61.35	0		33.697395
49	96	5	0	27	0	8	8	6	4	85.25	1		12.067034
43	87	10	0	19	10	25	17	3	5	240.96	0		91.762062
31	62	2	0	38	13	20	9	7	4	178.77	0		89.136866
31	63	5	0	27	0	12	8	6	4	85.25	1		12.067034
27	56	10	0	36	10	0	17	3	5	240.96	0		91.762062
3	7	7	0	37	7	5	8	6	8	286.05	0		56.820791
3	5	4	0	36	20	19	10	5	4	195.07	0		22.942585
3	6	6	0	10	0	17	15	2	3	62.37	0		17.701277
29	60	4	0	45	0	0	10	5	4	195.07	0		22.942585
42	84	3	0	35	0	12	6	4	4	61.35	0		33.697395
42	85	6	0	10	0	20	15	2	3	62.37	0		17.701277
35	70	3	0	35	0	16	6	4	4	61.35	0		33.697395
35	71	6	0	10	0	23	15	2	3	62.37	0		17.701277
23	49	7	0	37	7	13	8	6	8	286.05	0		56.820791


