Name:				048_n020_m200_bt3_4840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.05
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		6 2 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	42	2	0	0	0	0	16	6	8	103.45	0		5.315985
5	43	2	0	0	6	0	16	6	8	103.45	0		5.315985
5	44	2	0	0	12	0	16	6	8	103.45	0		5.315985
5	45	3	0	0	18	0	12	4	5	101.66	0		26.047366
5	46	3	0	0	18	5	12	4	5	101.66	0		26.047366
5	47	3	0	0	0	8	12	4	5	101.66	0		26.047366
5	48	3	0	0	4	8	12	4	5	101.66	0		26.047366
5	49	3	0	0	8	8	12	4	5	101.66	0		26.047366
5	50	3	0	0	12	8	12	4	5	101.66	0		26.047366
5	39	1	0	0	18	10	14	4	6	198.26	1		4.713568
5	40	1	0	0	0	13	14	4	6	198.26	1		4.713568
5	41	1	0	0	4	13	14	4	6	198.26	1		4.713568
7	65	2	0	0	8	13	16	6	8	103.45	0		5.315985
7	66	2	0	0	8	21	16	6	8	103.45	0		5.315985
7	67	2	0	16	0	0	16	6	8	103.45	0		5.315985
7	68	2	0	16	6	0	16	6	8	103.45	0		5.315985
7	69	3	0	12	8	8	12	4	5	101.66	0		26.047366
7	70	3	0	16	12	0	12	4	5	101.66	0		26.047366
7	71	3	0	16	16	0	12	4	5	101.66	0		26.047366
7	72	3	0	16	20	0	12	4	5	101.66	0		26.047366
7	63	1	0	0	18	16	14	4	6	198.26	1		4.713568
7	64	1	0	0	0	19	14	4	6	198.26	1		4.713568
2	16	2	0	16	12	5	16	6	8	103.45	0		5.315985
2	17	2	0	16	18	5	16	6	8	103.45	0		5.315985
2	18	2	0	16	0	8	16	6	8	103.45	0		5.315985
2	19	2	1	16	8	13	16	6	8	103.45	0		5.315985
2	20	3	0	16	0	16	12	4	5	101.66	0		26.047366
2	21	3	0	16	0	21	12	4	5	101.66	0		26.047366
2	22	3	1	16	8	21	12	4	5	101.66	0		26.047366
2	23	3	1	22	8	13	12	4	5	101.66	0		26.047366
2	13	1	0	0	4	19	14	4	6	198.26	1		4.713568
2	14	1	0	0	18	22	14	4	6	198.26	1		4.713568
2	15	1	1	22	8	18	14	4	6	198.26	1		4.713568
6	57	2	1	26	8	13	16	6	8	103.45	0		5.315985
6	58	2	1	26	8	21	16	6	8	103.45	0		5.315985
6	59	2	0	32	0	0	16	6	8	103.45	0		5.315985
6	60	3	0	32	6	0	12	4	5	101.66	0		26.047366
6	61	3	0	32	10	0	12	4	5	101.66	0		26.047366
6	62	3	0	32	14	0	12	4	5	101.66	0		26.047366
6	51	1	1	22	8	24	14	4	6	198.26	1		4.713568
6	52	1	0	32	18	0	14	4	6	198.26	1		4.713568
6	53	1	0	32	6	5	14	4	6	198.26	1		4.713568
6	54	1	0	32	10	5	14	4	6	198.26	1		4.713568
6	55	1	0	32	14	5	14	4	6	198.26	1		4.713568
6	56	1	0	32	18	6	14	4	6	198.26	1		4.713568


