Name:				082_n060_m200_bt10_8368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		622.12
Calculation_Time:		18.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		3 7 17 15 14 5 22 25 13 1 23 11 18 20 6 16 4 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	12	7	4	121.44	0		16.435263
19	60	7	0	0	7	0	14	6	5	414.91	0		40.848778
2	7	4	0	0	13	0	13	4	4	119.47	0		11.708852
2	8	10	0	0	17	0	13	2	6	101.24	0		19.926036
2	9	10	0	0	19	0	13	2	6	101.24	0		19.926036
2	6	1	0	0	0	4	12	7	4	121.44	0		16.435263
19	61	7	0	0	7	5	14	6	5	414.91	0		40.848778
19	57	1	0	0	0	8	12	7	4	121.44	0		16.435263
19	58	4	0	0	21	0	13	4	4	119.47	0		11.708852
19	59	6	0	0	13	4	13	3	5	141.49	0		32.295584
4	12	1	0	0	7	10	12	7	4	121.44	0		16.435263
4	13	6	0	0	21	4	13	3	5	141.49	0		32.295584
6	17	1	0	0	0	12	12	7	4	121.44	0		16.435263
16	46	4	0	0	17	6	13	4	4	119.47	0		11.708852
16	47	4	0	0	21	9	13	4	4	119.47	0		11.708852
16	49	10	0	0	17	10	13	2	6	101.24	0		19.926036
6	20	7	0	0	7	14	14	6	5	414.91	0		40.848778
16	48	8	0	12	0	0	12	7	3	134.14	0		19.581903
6	18	4	0	0	21	13	13	4	4	119.47	0		11.708852
6	19	5	0	0	0	16	15	4	4	289.08	1		14.360398
20	63	7	0	0	7	19	14	6	5	414.91	0		40.848778
20	62	6	0	0	4	16	13	3	5	141.49	0		32.295584
18	53	1	0	0	7	24	12	7	4	121.44	0		16.435263
18	56	8	0	13	13	0	12	7	3	134.14	0		19.581903
18	54	4	0	0	21	17	13	4	4	119.47	0		11.708852
18	55	6	0	0	4	21	13	3	5	141.49	0		32.295584
11	31	1	0	13	13	3	12	7	4	121.44	0		16.435263
7	24	9	0	0	0	20	12	3	4	61.65	1		12.418066
11	33	10	0	0	19	10	13	2	6	101.24	0		19.926036
23	74	7	0	13	13	7	14	6	5	414.91	0		40.848778
23	70	1	0	13	13	12	12	7	4	121.44	0		16.435263
23	71	1	0	13	13	16	12	7	4	121.44	0		16.435263
23	72	6	0	0	17	16	13	3	5	141.49	0		32.295584
23	73	6	0	0	17	21	13	3	5	141.49	0		32.295584
1	1	3	0	13	13	20	13	6	4	452.65	0		28.993367
1	4	8	0	13	13	24	12	7	3	134.14	0		19.581903
1	2	4	0	0	20	21	13	4	4	119.47	0		11.708852
1	3	5	0	0	20	25	15	4	4	289.08	1		14.360398
13	40	8	0	13	13	27	12	7	3	134.14	0		19.581903
13	37	4	0	14	7	0	13	4	4	119.47	0		11.708852
13	39	6	0	14	7	4	13	3	5	141.49	0		32.295584
13	38	5	0	24	0	0	15	4	4	289.08	1		14.360398
25	82	7	0	27	7	0	14	6	5	414.91	0		40.848778
25	78	1	0	27	13	0	12	7	4	121.44	0		16.435263
25	80	3	0	27	13	4	13	6	4	452.65	0		28.993367
25	79	2	0	27	20	0	10	5	6	122.75	0		75.000742
25	81	5	0	24	0	4	15	4	4	289.08	1		14.360398
22	67	1	0	27	13	8	12	7	4	121.44	0		16.435263
22	68	2	0	27	7	5	10	5	6	122.75	0		75.000742
22	69	4	0	14	7	9	13	4	4	119.47	0		11.708852
5	14	7	0	27	13	12	14	6	5	414.91	0		40.848778
5	15	7	0	27	13	17	14	6	5	414.91	0		40.848778
5	16	10	0	14	7	13	13	2	6	101.24	0		19.926036
14	41	1	0	27	13	22	12	7	4	121.44	0		16.435263
14	42	3	0	27	13	26	13	6	4	452.65	0		28.993367
14	43	10	0	14	9	13	13	2	6	101.24	0		19.926036
15	45	7	0	39	0	0	14	6	5	414.91	0		40.848778
15	44	1	0	39	0	5	12	7	4	121.44	0		16.435263
17	50	1	0	39	0	9	12	7	4	121.44	0		16.435263
17	51	6	0	14	7	19	13	3	5	141.49	0		32.295584
17	52	9	0	0	4	26	12	3	4	61.65	1		12.418066
7	23	7	0	39	0	13	14	6	5	414.91	0		40.848778
7	21	4	0	12	7	24	13	4	4	119.47	0		11.708852
7	22	5	0	37	20	0	15	4	4	289.08	1		14.360398
11	32	6	0	13	20	0	13	3	5	141.49	0		32.295584
3	10	2	0	27	20	6	10	5	6	122.75	0		75.000742
3	11	5	0	37	20	4	15	4	4	289.08	1		14.360398


