Name:				311_n020_m400_bt100_30452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.41
Calculation_Time:		13.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		3 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	343	83	0	0	0	0	16	5	8	89.05	0		4.601318
17	331	40	0	0	5	0	15	5	6	38.50	0		7.120272
4	71	50	0	0	10	0	9	3	7	26.35	0		8.139011
17	337	63	0	0	13	0	13	5	6	53.52	0		3.551905
17	332	43	0	0	18	0	17	3	7	30.64	0		3.799622
17	323	14	0	0	5	6	8	5	8	50.52	0		5.691061
17	335	55	0	0	21	0	13	3	8	25.64	0		1.492444
17	327	21	0	0	13	6	11	4	7	33.61	0		3.548362
17	333	45	0	0	18	7	11	3	8	21.88	0		13.603941
17	338	66	0	0	0	8	17	5	3	25.12	0		2.163321
17	341	77	0	16	0	0	7	6	6	24.09	0		20.539776
17	334	49	0	0	21	8	12	3	6	28.52	0		3.217379
17	329	27	0	0	0	11	16	3	4	26.11	0		3.140942
17	330	32	0	17	18	0	10	6	3	19.12	0		8.908316
17	321	2	0	17	18	3	9	6	3	26.10	0		23.111831
17	322	3	0	0	13	13	6	4	6	14.87	0		5.415645
17	324	17	0	0	3	11	17	2	4	22.85	0		5.080845
17	325	18	0	0	5	14	9	3	5	11.97	0		2.951643
17	326	18	0	0	21	14	9	3	5	11.97	0		2.951643
3	62	99	0	0	10	7	11	3	7	29.15	0		3.426246
17	336	59	0	0	0	15	11	2	4	7.77	0		3.655468
17	339	71	0	23	0	0	14	7	8	68.91	1		3.228868
17	328	26	0	8	5	6	9	5	6	29.03	1		0.858277
4	74	69	0	13	13	0	16	4	8	79.68	0		5.738149
4	68	38	0	27	18	0	17	7	4	42.43	0		1.263788
4	69	40	0	13	13	8	15	5	6	38.50	0		7.120272
4	73	66	0	13	13	14	17	5	3	25.12	0		2.163321
4	76	72	0	0	2	15	10	3	8	33.40	0		4.901118
4	84	99	0	0	18	15	11	3	7	29.15	0		3.426246
4	83	99	0	0	5	19	11	3	7	29.15	0		3.426246
4	75	70	0	13	13	17	14	5	3	31.62	0		10.642739
4	70	48	0	11	0	15	7	5	6	23.40	0		2.707732
17	342	81	0	37	0	0	17	6	4	66.53	0		28.581819
4	72	50	0	0	21	19	9	3	7	26.35	0		8.139011
4	82	96	0	0	5	26	10	4	4	20.45	0		5.090948
4	65	3	0	0	13	19	6	4	6	14.87	0		5.415645
4	64	3	0	6	13	13	6	4	6	14.87	0		5.415645
4	67	28	0	13	13	20	15	5	8	52.81	1		3.661441
4	66	28	0	23	0	8	15	5	8	52.81	1		3.661441
4	81	94	0	23	7	0	16	6	6	47.44	1		2.104022
4	80	78	0	23	0	16	16	4	3	16.92	1		2.746892
4	77	74	0	0	18	22	14	3	3	14.57	1		3.299696
4	78	74	0	0	18	25	14	3	3	14.57	1		3.299696
4	79	74	0	9	10	0	14	3	3	14.57	1		3.299696
3	63	100	0	27	18	4	17	7	8	79.60	0		5.967634
3	53	69	0	27	18	12	16	4	8	79.68	0		5.738149
3	49	38	0	39	7	0	17	7	4	42.43	0		1.263788
3	42	4	0	0	10	14	10	3	8	30.70	0		5.910448
3	51	57	0	39	7	4	13	6	3	21.12	0		3.291462
17	340	76	0	11	18	7	6	3	6	9.64	0		2.787481
3	43	9	0	0	10	22	11	3	6	30.14	0		7.924320
3	61	96	0	17	18	6	10	4	4	20.45	0		5.090948
3	45	18	0	0	2	23	9	3	5	11.97	0		2.951643
3	46	18	0	11	0	21	9	3	5	11.97	0		2.951643
3	60	95	0	27	18	20	11	4	3	11.26	0		2.662119
3	57	90	0	17	18	10	6	3	7	12.40	0		2.814148
3	58	90	0	17	18	17	6	3	7	12.40	0		2.814148
3	52	59	0	0	21	26	11	2	4	7.77	0		3.655468
3	47	28	0	23	7	6	15	5	8	52.81	1		3.661441
3	59	94	0	23	7	14	16	6	6	47.44	1		2.104022
3	56	89	0	23	7	20	13	6	7	93.95	1		2.108954
3	50	42	0	23	0	19	14	5	7	69.97	1		1.863123
3	44	15	0	39	7	7	11	6	6	32.86	1		0.657698
3	48	33	0	27	22	12	17	3	5	34.98	1		4.462435
3	55	78	0	23	0	26	16	4	3	16.92	1		2.746892
3	54	74	0	23	7	27	14	3	3	14.57	1		3.299696


