Name:				328_n020_m400_bt100_32380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.07
Calculation_Time:		12.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		14 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	179	41	0	0	0	0	14	5	8	61.12	0		2.870012
9	176	10	0	0	5	0	17	5	5	63.61	0		5.243509
9	193	99	0	0	10	0	14	6	5	47.72	0		3.583183
9	191	93	0	0	16	0	10	6	7	26.46	0		2.930909
9	184	62	0	0	5	5	11	7	5	26.06	0		4.327886
9	185	65	0	0	22	0	15	3	8	24.48	0		4.948538
9	187	76	0	0	12	5	10	4	8	38.83	0		11.075242
9	192	96	0	0	16	7	10	6	4	24.87	0		13.810307
9	183	59	0	0	0	8	14	4	4	15.86	0		3.056259
9	177	15	0	0	22	8	11	3	4	7.07	0		6.265618
9	190	92	0	0	5	10	8	5	3	12.67	0		9.433536
14	269	8	0	10	16	0	15	5	7	51.75	0		2.460007
9	186	68	0	0	16	11	8	3	3	10.55	0		9.676893
9	182	57	0	0	10	10	8	2	4	3.85	0		9.164307
9	189	83	0	0	19	11	8	2	4	8.45	0		4.495244
9	180	46	0	17	5	0	15	7	4	36.27	1		1.095267
9	181	50	0	17	5	4	12	6	5	21.66	1		0.647922
9	178	23	0	0	0	12	9	2	7	7.42	1		0.877299
1	2	6	0	14	0	0	13	5	8	56.31	0		2.851535
1	18	75	0	14	0	8	16	4	7	61.98	0		7.174103
1	24	97	0	32	5	0	13	6	5	49.57	0		7.405840
1	10	56	0	32	5	5	13	7	4	39.11	0		8.221869
1	15	65	0	14	0	15	15	3	8	24.48	0		4.948538
1	16	69	0	0	5	13	10	5	7	37.50	0		29.750813
1	3	20	0	32	5	9	14	6	4	43.60	0		28.080909
1	7	44	0	0	22	12	12	3	8	22.45	0		3.543017
1	21	86	0	27	0	0	14	5	3	29.28	0		17.054567
1	5	37	0	14	0	23	15	4	3	23.92	0		5.701533
1	22	88	0	0	12	13	13	4	3	13.89	0		3.474947
1	9	52	0	0	12	16	11	3	4	7.82	0		4.729269
1	11	57	0	0	2	12	8	2	4	3.85	0		9.164307
1	20	83	0	0	10	14	8	2	4	8.45	0		4.495244
1	6	40	0	32	5	13	16	6	7	41.82	1		5.154528
1	19	80	0	32	5	20	16	5	7	33.61	1		0.786766
1	8	46	0	45	5	0	15	7	4	36.27	1		1.095267
1	14	61	0	0	5	20	13	5	5	19.19	1		1.079852
1	13	61	0	0	5	25	13	5	5	19.19	1		1.079852
1	1	1	0	17	12	0	13	4	5	24.12	1		0.680686
1	4	26	0	0	22	20	16	3	5	14.78	1		0.737183
1	23	89	0	10	12	5	17	2	7	16.62	1		1.523179
1	17	73	0	17	5	9	7	6	5	25.03	1		1.610022
1	12	60	0	0	12	20	7	4	7	19.74	1		1.013005
9	188	81	0	0	16	14	10	3	3	13.25	0		6.409549
14	266	6	0	10	16	7	13	5	8	56.31	0		2.851535
14	272	16	0	25	16	0	14	7	5	35.08	0		2.360095
14	270	9	0	25	16	5	8	7	8	28.62	0		2.472759
14	274	22	0	10	16	15	16	5	5	23.21	0		8.162663
14	277	45	0	10	16	20	9	6	7	30.32	0		2.781719
14	265	2	0	30	12	0	11	4	8	30.68	0		12.459527
14	283	86	0	14	0	26	14	5	3	29.28	0		17.054567
14	278	48	0	0	16	17	7	4	6	23.17	0		21.411166
14	284	88	0	30	12	8	13	4	3	13.89	0		3.474947
14	273	21	0	0	16	23	6	5	5	8.51	0		2.695390
14	268	7	0	10	16	27	11	4	3	8.23	0		6.300061
14	267	7	0	30	12	11	11	4	3	8.23	0		6.300061
14	275	32	0	19	16	20	9	3	3	10.80	0		4.282459
14	280	58	0	19	19	20	8	2	5	7.52	0		5.499551
14	271	12	0	39	16	0	17	7	6	43.96	1		1.234715
14	276	40	0	39	16	6	16	6	7	41.82	1		5.154528
14	279	50	0	39	16	13	12	6	5	21.66	1		0.647922
14	281	70	0	25	23	0	11	2	8	12.34	1		0.867659
14	282	70	0	25	23	8	11	2	8	12.34	1		0.867659


