Name:				564_n100_m400_bt10_54118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		635.52
Calculation_Time:		5.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			58
Customer_Sequence:		3 17 7 13 6 19 1 2 10 16 5 9 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	10	0	0	0	0	12	5	7	181.56	0		12.079287
8	27	2	0	0	5	0	17	3	5	249.28	0		127.534066
8	28	2	0	0	8	0	17	3	5	249.28	0		127.534066
8	29	7	0	0	11	0	8	7	5	244.18	1		13.982707
4	10	1	0	0	18	0	11	6	7	316.08	0		16.806401
4	11	2	0	0	5	5	17	3	5	249.28	0		127.534066
4	12	5	0	0	8	5	7	3	3	33.94	0		14.821202
4	13	5	0	0	0	7	7	3	3	33.94	0		14.821202
4	14	7	0	0	11	5	8	7	5	244.18	1		13.982707
9	36	6	0	0	18	7	13	6	8	217.73	0		10.739168
9	31	1	0	0	18	15	11	6	7	316.08	0		16.806401
9	32	2	0	0	5	10	17	3	5	249.28	0		127.534066
9	34	4	0	0	3	7	12	2	5	41.72	0		17.195312
9	35	4	0	0	3	12	12	2	5	41.72	0		17.195312
9	33	3	0	0	5	15	17	3	7	264.94	1		11.817760
5	17	9	0	0	18	22	11	5	8	430	0		24.957372
5	15	2	0	8	11	0	17	3	5	249.28	0		127.534066
5	16	4	0	0	3	17	12	2	5	41.72	0		17.195312
16	58	6	0	17	5	0	13	6	8	217.73	0		10.739168
16	59	9	0	12	0	0	11	5	8	430	0		24.957372
16	56	2	0	8	14	0	17	3	5	249.28	0		127.534066
16	57	3	0	0	3	22	17	3	7	264.94	1		11.817760
10	41	8	0	8	11	5	14	6	8	419.08	0		27.276868
10	37	1	0	8	11	13	11	6	7	316.08	0		16.806401
10	42	10	0	8	11	20	12	5	7	181.56	0		12.079287
10	38	2	0	17	5	8	17	3	5	249.28	0		127.534066
10	39	7	0	0	11	10	8	7	5	244.18	1		13.982707
10	40	7	0	0	11	15	8	7	5	244.18	1		13.982707
2	4	9	0	23	0	0	11	5	8	430	0		24.957372
2	5	10	0	23	0	8	12	5	7	181.56	0		12.079287
2	3	4	0	17	8	8	12	2	5	41.72	0		17.195312
1	2	9	0	17	5	13	11	5	8	430	0		24.957372
1	1	7	0	25	11	0	8	7	5	244.18	1		13.982707
19	70	10	0	17	5	21	12	5	7	181.56	0		12.079287
19	66	2	0	25	18	0	17	3	5	249.28	0		127.534066
19	67	4	0	23	0	15	12	2	5	41.72	0		17.195312
19	68	5	0	8	11	27	7	3	3	33.94	0		14.821202
19	69	5	1	22	11	5	7	3	3	33.94	0		14.821202
6	18	3	0	22	18	5	17	3	7	264.94	1		11.817760
6	19	7	0	25	11	5	8	7	5	244.18	1		13.982707
6	20	7	0	25	11	10	8	7	5	244.18	1		13.982707
13	49	10	0	33	11	0	12	5	7	181.56	0		12.079287
13	50	10	0	33	11	7	12	5	7	181.56	0		12.079287
13	48	5	0	23	2	15	7	3	3	33.94	0		14.821202
7	26	10	0	33	11	14	12	5	7	181.56	0		12.079287
7	22	4	0	23	0	20	12	2	5	41.72	0		17.195312
7	23	4	0	23	0	25	12	2	5	41.72	0		17.195312
7	24	5	0	23	2	18	7	3	3	33.94	0		14.821202
7	21	3	0	22	18	12	17	3	7	264.94	1		11.817760
7	25	7	0	25	11	15	8	7	5	244.18	1		13.982707
17	60	1	0	33	11	21	11	6	7	316.08	0		16.806401
17	63	9	0	42	18	0	11	5	8	430	0		24.957372
17	61	2	0	25	21	0	17	3	5	249.28	0		127.534066
17	62	7	0	45	11	0	8	7	5	244.18	1		13.982707
3	7	6	1	53	11	0	13	6	8	217.73	0		10.739168
3	8	6	0	42	18	8	13	6	8	217.73	0		10.739168
3	9	9	0	42	18	16	11	5	8	430	0		24.957372
3	6	3	0	22	18	19	17	3	7	264.94	1		11.817760


