Name:				042_n020_m200_bt100_4231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.91
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		10 11 3 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	53	20	0	0	0	0	15	6	6	84.55	0		8.599731
6	56	47	0	0	6	0	14	6	6	66.58	0		3.374407
6	60	93	0	0	12	0	17	4	7	93.79	0		32.192308
6	59	76	0	0	16	0	14	6	5	42.74	0		2.302079
6	54	23	0	0	16	5	8	6	3	28.61	0		5.218508
6	58	53	0	0	22	0	14	2	5	22.45	0		6.303567
6	55	27	0	0	0	6	15	5	8	93.90	1		0.994302
6	57	49	0	0	5	6	15	4	8	80.61	1		1.155087
2	15	73	0	14	16	0	15	6	3	36.53	0		6.045592
2	12	32	0	0	9	6	12	3	7	29.82	0		6.197734
2	13	48	0	0	16	8	7	7	5	34.29	0		4.172631
2	18	91	0	0	12	7	7	4	8	37.20	0		8.397030
2	11	23	0	0	16	13	8	6	3	28.61	0		5.218508
2	17	88	0	0	22	5	13	2	3	11.42	0		12.572307
2	14	62	0	0	0	14	7	6	7	35.07	1		1.410898
2	16	81	0	0	9	13	11	3	6	20.26	1		2.679063
3	19	8	0	14	16	3	16	6	7	85.03	0		8.611966
3	26	70	0	14	16	10	15	6	4	67.10	0		15.578343
3	22	29	0	7	12	7	13	3	7	45.82	0		18.647969
3	25	61	0	7	12	14	14	3	6	43.12	0		6.229594
3	27	82	0	0	16	16	6	5	8	41.66	0		4.971567
3	30	90	0	14	16	14	10	7	3	27.44	0		3.398626
3	28	84	0	7	12	20	8	3	7	32.47	0		17.776477
3	29	84	0	14	22	0	8	3	7	32.47	0		17.776477
3	24	51	0	14	16	17	13	6	8	104.09	1		1.636546
3	23	30	0	15	0	0	17	6	6	66.83	1		1.253471
3	21	27	0	15	6	0	15	5	8	93.90	1		0.994302
3	20	15	0	0	6	14	9	3	6	18.76	1		1.227905
11	105	74	0	30	6	0	17	6	6	78.01	0		3.016394
11	103	66	0	30	12	0	15	6	6	73.01	0		6.537108
11	99	47	0	30	18	0	14	6	6	66.58	0		3.374407
11	106	76	0	30	6	6	14	6	5	42.74	0		2.302079
11	110	98	0	30	12	6	16	6	4	63.20	0		11.019605
11	98	41	0	30	18	6	7	6	5	21.05	0		3.275268
11	101	52	0	30	12	10	7	5	5	23.75	0		13.035654
11	102	52	0	30	6	11	7	5	5	23.75	0		13.035654
11	104	72	0	15	12	20	6	2	6	9.66	0		4.718994
11	100	49	0	15	0	6	15	4	8	80.61	1		1.155087
11	107	77	0	7	0	14	16	5	4	50.12	1		4.736503
11	108	77	0	7	0	18	16	5	4	50.12	1		4.736503
11	109	83	0	0	0	21	7	6	3	32.25	1		1.977086
10	95	65	0	32	0	0	17	6	8	100.32	0		8.099980
10	97	98	0	32	0	8	16	6	4	63.20	0		11.019605
10	90	26	0	32	0	12	13	4	7	62.20	0		13.472592
10	94	56	0	30	18	11	9	5	7	170.96	0		53.206850
10	88	4	0	30	12	15	9	4	6	38.86	0		4.901969
10	91	39	0	30	18	18	10	3	7	39.61	0		9.975920
10	89	19	0	7	12	27	6	2	3	7.06	0		4.271417
10	96	87	0	7	0	22	17	6	8	134.85	1		3.397271
10	92	51	0	44	18	0	13	6	8	104.09	1		1.636546
10	93	51	0	44	18	8	13	6	8	104.09	1		1.636546


