Name:				291_n100_m200_bt10_28263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1133.22
Calculation_Time:		10.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			65
Customer_Sequence:		34 31 1 10 28 26 13 18 9 30 4 16 25 17 5 12 29 3 7 2 8 21 23 33 22 35 20 19 15 14 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	54	7	0	0	0	0	17	7	5	583.56	0		19.740667
27	53	2	0	0	7	0	13	5	3	90.69	0		22.052108
14	28	8	0	0	12	0	11	5	6	191.66	0		11.096536
14	29	9	0	0	17	0	10	3	7	77	0		9.254110
14	27	6	0	0	20	0	15	2	5	50.14	0		4.515669
15	30	7	0	0	0	5	17	7	5	583.56	0		19.740667
19	37	1	0	0	22	0	17	2	4	127.84	0		17.164828
19	38	4	0	0	7	3	15	2	5	165.87	1		6.541998
20	39	2	0	0	12	6	13	5	3	90.69	0		22.052108
20	40	4	0	0	9	3	15	2	5	165.87	1		6.541998
35	70	2	0	0	12	9	13	5	3	90.69	0		22.052108
35	68	1	0	0	22	4	17	2	4	127.84	0		17.164828
35	69	1	0	0	20	5	17	2	4	127.84	0		17.164828
22	44	10	0	0	0	10	11	5	6	262.23	0		70.509017
22	43	1	0	0	22	8	17	2	4	127.84	0		17.164828
33	65	2	0	0	12	12	13	5	3	90.69	0		22.052108
33	64	1	0	0	20	9	17	2	4	127.84	0		17.164828
33	66	4	0	0	7	8	15	2	5	165.87	1		6.541998
23	46	5	0	0	12	15	11	5	8	312.51	0		17.806084
23	47	10	0	0	0	16	11	5	6	262.23	0		70.509017
23	45	4	0	0	9	8	15	2	5	165.87	1		6.541998
21	42	7	0	17	0	0	17	7	5	583.56	0		19.740667
21	41	2	0	0	0	22	13	5	3	90.69	0		22.052108
8	16	8	0	0	12	23	11	5	6	191.66	0		11.096536
8	15	6	0	0	5	10	15	2	5	50.14	0		4.515669
2	6	10	0	17	7	0	11	5	6	262.23	0		70.509017
2	5	9	0	0	17	7	10	3	7	77	0		9.254110
2	4	2	0	0	0	25	13	5	3	90.69	0		22.052108
7	13	2	0	17	12	0	13	5	3	90.69	0		22.052108
7	14	6	0	0	22	12	15	2	5	50.14	0		4.515669
3	7	9	0	0	17	14	10	3	7	77	0		9.254110
29	58	7	0	17	17	0	17	7	5	583.56	0		19.740667
29	59	7	0	17	0	5	17	7	5	583.56	0		19.740667
12	22	9	0	0	17	21	10	3	7	77	0		9.254110
12	23	9	0	17	12	3	10	3	7	77	0		9.254110
12	21	2	0	17	17	5	13	5	3	90.69	0		22.052108
5	10	10	0	17	7	6	11	5	6	262.23	0		70.509017
17	35	9	0	17	17	8	10	3	7	77	0		9.254110
17	34	6	0	0	20	13	15	2	5	50.14	0		4.515669
17	33	4	0	0	7	13	15	2	5	165.87	1		6.541998
25	49	5	0	17	0	10	11	5	8	312.51	0		17.806084
16	32	7	0	34	0	0	17	7	5	583.56	0		19.740667
16	31	5	0	17	7	12	11	5	8	312.51	0		17.806084
4	8	5	0	17	0	18	11	5	8	312.51	0		17.806084
4	9	5	0	17	7	20	11	5	8	312.51	0		17.806084
30	60	3	0	17	12	10	6	3	3	27.28	1		4.718169
9	17	1	0	0	5	15	17	2	4	127.84	0		17.164828
18	36	7	0	34	7	0	17	7	5	583.56	0		19.740667
13	25	8	0	34	14	0	11	5	6	191.66	0		11.096536
13	26	9	0	17	17	15	10	3	7	77	0		9.254110
13	24	4	0	0	22	17	15	2	5	165.87	1		6.541998
26	52	7	0	34	0	5	17	7	5	583.56	0		19.740667
26	50	2	0	17	0	26	13	5	3	90.69	0		22.052108
26	51	4	0	0	20	18	15	2	5	165.87	1		6.541998
28	56	7	0	34	7	5	17	7	5	583.56	0		19.740667
28	57	8	0	34	19	0	11	5	6	191.66	0		11.096536
28	55	3	0	17	12	13	6	3	3	27.28	1		4.718169
10	18	8	0	34	14	6	11	5	6	191.66	0		11.096536
10	19	9	0	17	17	22	10	3	7	77	0		9.254110
1	2	8	0	34	19	6	11	5	6	191.66	0		11.096536
1	3	8	0	34	0	10	11	5	6	191.66	0		11.096536
1	1	1	0	0	5	19	17	2	4	127.84	0		17.164828
31	61	8	0	34	5	10	11	5	6	191.66	0		11.096536
31	62	9	0	34	10	10	10	3	7	77	0		9.254110
34	67	9	0	34	14	12	10	3	7	77	0		9.254110


