Name:				441_n060_m400_bt10_42373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.04
Calculation_Time:		10.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		1 13 7 10 18 5 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	7	0	0	0	0	17	5	8	71.92	0		3.406177
10	65	2	0	0	5	0	9	2	7	46.67	0		76.636410
2	12	5	0	0	7	0	6	5	7	44.98	0		16.644841
2	10	1	0	0	12	0	7	6	4	66.25	0		12.633782
2	14	10	0	0	18	0	8	5	3	26.68	0		5.988737
8	51	7	0	0	0	8	17	5	8	71.92	0		3.406177
8	52	7	0	0	0	16	17	5	8	71.92	0		3.406177
8	53	7	0	6	7	0	17	5	8	71.92	0		3.406177
8	54	7	0	6	7	8	17	5	8	71.92	0		3.406177
8	49	2	0	0	23	0	9	2	7	46.67	0		76.636410
8	50	2	0	0	18	3	9	2	7	46.67	0		76.636410
8	55	8	0	0	0	24	12	3	3	15.18	0		3.374538
8	56	9	0	6	7	16	16	5	5	79.26	1		1.684829
8	57	9	0	6	7	21	16	5	5	79.26	1		1.684829
5	32	4	0	0	12	4	7	6	6	95.44	0		7.940688
5	33	5	0	0	12	10	6	5	7	44.98	0		16.644841
5	34	5	0	0	12	17	6	5	7	44.98	0		16.644841
5	35	5	0	7	12	0	6	5	7	44.98	0		16.644841
5	29	1	0	13	12	0	7	6	4	66.25	0		12.633782
5	30	1	0	13	18	0	7	6	4	66.25	0		12.633782
5	31	2	0	0	20	3	9	2	7	46.67	0		76.636410
5	36	10	0	0	17	10	8	5	3	26.68	0		5.988737
5	37	10	0	0	17	13	8	5	3	26.68	0		5.988737
18	125	7	0	17	0	0	17	5	8	71.92	0		3.406177
18	123	4	0	0	17	16	7	6	6	95.44	0		7.940688
18	124	6	1	13	12	4	13	5	3	105.57	0		25.253644
18	121	1	0	0	17	22	7	6	4	66.25	0		12.633782
18	122	2	0	0	23	7	9	2	7	46.67	0		76.636410
18	129	10	0	0	12	24	8	5	3	26.68	0		5.988737
18	126	9	0	17	0	8	16	5	5	79.26	1		1.684829
18	127	9	0	17	0	13	16	5	5	79.26	1		1.684829
18	128	9	0	17	0	18	16	5	5	79.26	1		1.684829
10	71	7	0	20	12	0	17	5	8	71.92	0		3.406177
10	69	4	1	13	12	7	7	6	6	95.44	0		7.940688
10	70	5	0	13	19	7	6	5	7	44.98	0		16.644841
2	11	5	0	0	7	7	6	5	7	44.98	0		16.644841
10	72	9	0	17	0	23	16	5	5	79.26	1		1.684829
10	66	3	0	13	12	13	6	5	8	95.28	1		18.448174
10	67	3	0	13	19	14	6	5	8	95.28	1		18.448174
10	68	3	0	13	12	21	6	5	8	95.28	1		18.448174
7	47	7	0	20	17	0	17	5	8	71.92	0		3.406177
7	45	4	0	20	12	8	7	6	6	95.44	0		7.940688
7	46	5	0	20	18	8	6	5	7	44.98	0		16.644841
7	43	1	0	0	17	26	7	6	4	66.25	0		12.633782
7	48	9	0	23	7	0	16	5	5	79.26	1		1.684829
7	44	3	0	13	19	22	6	5	8	95.28	1		18.448174
13	90	4	0	20	12	14	7	6	6	95.44	0		7.940688
13	91	5	0	20	18	15	6	5	7	44.98	0		16.644841
13	92	6	0	27	12	8	13	5	3	105.57	0		25.253644
13	93	6	0	27	17	8	13	5	3	105.57	0		25.253644
13	94	6	0	27	12	11	13	5	3	105.57	0		25.253644
13	88	1	0	20	12	20	7	6	4	66.25	0		12.633782
13	89	2	0	0	5	7	9	2	7	46.67	0		76.636410
13	95	9	0	23	7	5	16	5	5	79.26	1		1.684829
1	5	7	0	27	17	11	17	5	8	71.92	0		3.406177
1	6	7	0	27	12	14	17	5	8	71.92	0		3.406177
1	3	4	0	20	12	24	7	6	6	95.44	0		7.940688
1	4	5	0	20	18	22	6	5	7	44.98	0		16.644841
1	9	10	0	27	17	19	8	5	3	26.68	0		5.988737
1	7	8	0	27	12	22	12	3	3	15.18	0		3.374538
1	8	9	0	23	7	10	16	5	5	79.26	1		1.684829
1	1	3	0	23	7	15	6	5	8	95.28	1		18.448174
1	2	3	0	27	15	22	6	5	8	95.28	1		18.448174


