Name:				531_n100_m400_bt10_50811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		978.21
Calculation_Time:		55.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			93
Customer_Sequence:		16 9 12 8 22 29 25 15 23 11 13 27 3 2 10 1 5 4 6 17 26 24 19 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	61	6	0	0	0	0	16	4	3	176.87	0		13.105979
18	62	8	0	0	4	0	9	2	4	69.47	0		14.107497
18	63	10	0	0	6	0	9	3	5	57.08	1		4.462826
14	45	7	0	0	9	0	16	2	6	347.20	0		61.915473
14	46	7	0	0	11	0	16	2	6	347.20	0		61.915473
14	47	9	0	0	13	0	6	5	6	121.93	0		21.984344
14	43	1	0	0	18	0	13	3	3	120.37	0		74.974858
14	44	5	0	0	21	0	9	4	8	383.35	1		9.140192
19	65	6	0	0	0	3	16	4	3	176.87	0		13.105979
19	64	5	0	0	0	6	9	4	8	383.35	1		9.140192
24	85	3	0	0	9	6	16	6	3	86.59	0		13.766293
24	83	2	0	0	9	9	11	4	3	84.36	0		35.704252
24	84	2	0	0	9	12	11	4	3	84.36	0		35.704252
26	91	4	0	0	18	3	17	3	6	164.56	0		61.354300
26	90	3	0	13	18	0	16	6	3	86.59	0		13.766293
26	92	9	0	0	9	15	6	5	6	121.93	0		21.984344
17	57	6	0	0	18	9	16	4	3	176.87	0		13.105979
17	58	7	0	0	18	12	16	2	6	347.20	0		61.915473
17	59	9	0	0	9	21	6	5	6	121.93	0		21.984344
17	56	1	0	9	4	0	13	3	3	120.37	0		74.974858
17	60	10	0	0	6	5	9	3	5	57.08	1		4.462826
6	20	4	0	9	4	3	17	3	6	164.56	0		61.354300
6	19	3	0	16	9	0	16	6	3	86.59	0		13.766293
6	18	2	0	9	4	9	11	4	3	84.36	0		35.704252
6	21	8	0	0	4	4	9	2	4	69.47	0		14.107497
4	14	6	0	16	0	0	16	4	3	176.87	0		13.105979
4	15	7	0	0	20	12	16	2	6	347.20	0		61.915473
4	13	2	0	0	18	18	11	4	3	84.36	0		35.704252
4	12	1	0	0	18	21	13	3	3	120.37	0		74.974858
5	17	7	0	0	18	24	16	2	6	347.20	0		61.915473
5	16	5	0	0	0	14	9	4	8	383.35	1		9.140192
1	3	6	0	16	0	3	16	4	3	176.87	0		13.105979
25	89	6	0	9	0	6	16	4	3	176.87	0		13.105979
1	1	1	0	9	4	12	13	3	3	120.37	0		74.974858
1	2	5	0	0	0	22	9	4	8	383.35	1		9.140192
10	31	4	0	9	4	15	17	3	6	164.56	0		61.354300
10	32	4	0	9	4	21	17	3	6	164.56	0		61.354300
10	33	9	0	11	9	9	6	5	6	121.93	0		21.984344
22	75	4	0	9	0	9	17	3	6	164.56	0		61.354300
2	6	4	0	16	15	0	17	3	6	164.56	0		61.354300
2	5	3	0	17	18	3	16	6	3	86.59	0		13.766293
2	7	7	0	16	15	6	16	2	6	347.20	0		61.915473
2	8	8	0	6	9	15	9	2	4	69.47	0		14.107497
3	9	4	0	17	18	6	17	3	6	164.56	0		61.354300
3	10	7	0	16	15	12	16	2	6	347.20	0		61.915473
3	11	9	0	32	0	0	6	5	6	121.93	0		21.984344
27	95	4	0	16	18	12	17	3	6	164.56	0		61.354300
27	94	2	0	9	4	27	11	4	3	84.36	0		35.704252
27	93	1	0	16	18	18	13	3	3	120.37	0		74.974858
27	96	8	0	6	11	15	9	2	4	69.47	0		14.107497
13	41	7	0	16	15	18	16	2	6	347.20	0		61.915473
13	40	1	0	16	18	21	13	3	3	120.37	0		74.974858
13	42	8	0	6	9	19	9	2	4	69.47	0		14.107497
11	34	4	0	16	18	24	17	3	6	164.56	0		61.354300
11	35	7	0	16	15	24	16	2	6	347.20	0		61.915473
