Name:				204_n100_m200_bt10_20374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1055.71
Calculation_Time:		67.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		4 13 6 7 19 18 27 2 17 11 3 26 22 21 20 1 12 9 14 25 24 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	7	0	0	0	0	15	5	5	265.16	0		53.452314
8	19	7	0	0	5	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	10	0	12	3	5	79.83	0		40.138172
8	17	1	0	0	13	0	6	5	3	39.54	1		9.151577
24	47	4	0	0	18	0	14	6	7	267.68	0		10.167186
24	46	3	0	0	0	5	16	4	8	301.03	1		7.031139
1	1	4	0	0	4	5	14	6	7	267.68	0		10.167186
25	48	1	0	0	13	3	6	5	3	39.54	1		9.151577
14	28	6	0	0	18	7	9	7	3	263.32	0		36.749018
14	27	3	0	0	0	13	16	4	8	301.03	1		7.031139
14	26	1	0	0	13	6	6	5	3	39.54	1		9.151577
9	20	3	0	0	0	21	16	4	8	301.03	1		7.031139
12	24	8	0	0	18	10	11	5	8	387.37	0		30.427322
25	49	10	0	14	18	0	13	4	7	165.62	0		12.994179
1	2	6	0	0	4	12	9	7	3	263.32	0		36.749018
20	39	8	0	0	4	15	11	5	8	387.37	0		30.427322
20	40	10	0	0	18	18	13	4	7	165.62	0		12.994179
20	38	3	0	6	13	0	16	4	8	301.03	1		7.031139
21	41	8	0	14	18	7	11	5	8	387.37	0		30.427322
22	43	4	0	15	5	0	14	6	7	267.68	0		10.167186
11	22	4	0	15	5	7	14	6	7	267.68	0		10.167186
22	42	2	0	0	4	23	12	5	4	168.67	0		22.245446
26	50	4	0	27	18	0	14	6	7	267.68	0		10.167186
3	7	7	0	22	13	0	15	5	5	265.16	0		53.452314
3	8	9	0	22	13	5	17	5	3	182.67	0		85.563576
3	6	3	0	6	13	8	16	4	8	301.03	1		7.031139
22	44	10	0	14	18	15	13	4	7	165.62	0		12.994179
11	23	5	0	0	18	25	12	3	5	79.83	0		40.138172
17	32	7	0	15	5	14	15	5	5	265.16	0		53.452314
17	33	10	0	14	18	22	13	4	7	165.62	0		12.994179
2	3	4	0	15	5	19	14	6	7	267.68	0		10.167186
18	35	8	0	22	13	8	11	5	8	387.37	0		30.427322
2	5	10	0	27	18	7	13	4	7	165.62	0		12.994179
2	4	6	0	15	5	26	9	7	3	263.32	0		36.749018
27	52	8	0	27	18	14	11	5	8	387.37	0		30.427322
27	53	8	0	27	18	22	11	5	8	387.37	0		30.427322
27	51	3	0	6	13	16	16	4	8	301.03	1		7.031139
17	31	5	0	29	5	0	12	3	5	79.83	0		40.138172
18	34	1	0	6	13	24	6	5	3	39.54	1		9.151577
19	37	9	0	41	5	0	17	5	3	182.67	0		85.563576
19	36	2	0	22	13	16	12	5	4	168.67	0		22.245446
7	15	4	0	41	10	0	14	6	7	267.68	0		10.167186
7	16	7	0	22	13	20	15	5	5	265.16	0		53.452314
6	12	4	0	41	16	0	14	6	7	267.68	0		10.167186
6	13	7	0	22	13	25	15	5	5	265.16	0		53.452314
6	14	7	0	40	18	7	15	5	5	265.16	0		53.452314
13	25	6	0	41	10	7	9	7	3	263.32	0		36.749018
4	10	4	0	40	18	12	14	6	7	267.68	0		10.167186
4	9	2	0	40	18	19	12	5	4	168.67	0		22.245446


