Name:				045_n020_m200_bt100_4559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.65
Calculation_Time:		7.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		14 10 4 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	81	48	0	0	0	0	16	6	6	134.37	0		8.323322
9	80	46	0	0	6	0	10	6	6	239.83	0		113.382859
9	74	24	0	0	12	0	11	4	7	55.07	0		10.684032
9	79	43	0	0	16	0	10	4	5	21.13	0		5.382660
9	85	72	0	0	20	0	9	3	7	44.45	0		8.044824
9	84	59	0	0	0	6	14	4	3	19.78	0		22.442143
9	75	28	0	0	16	5	9	4	3	105.74	0		284.992454
9	77	38	0	0	23	0	13	2	4	27.85	0		4.163178
9	78	39	0	0	4	6	6	4	3	20.57	0		8.824099
9	82	54	0	0	23	4	10	2	3	10.22	0		36.409245
9	83	57	0	0	0	9	11	6	7	60.76	1		2.057460
9	76	36	0	10	6	0	15	5	4	56.73	1		3.862767
15	146	82	0	10	16	0	17	7	6	237.67	0		45.463106
15	142	49	0	10	16	6	10	6	7	75.25	0		11.285863
15	143	50	0	16	0	0	17	5	4	46.68	0		6.688732
15	144	67	0	0	12	7	14	3	7	80	0		9.327034
15	139	6	0	10	16	13	12	6	4	73.26	0		5.356376
15	140	15	0	0	8	6	11	3	5	33.93	0		9.050848
15	141	25	0	0	12	14	15	3	3	36.83	0		9.950499
15	145	74	0	0	20	7	10	2	6	24.48	0		6.227441
15	147	93	0	10	16	17	15	6	6	379.30	1		7.922301
4	38	95	0	25	6	0	16	7	8	235.42	0		5.723662
4	30	10	0	16	0	4	16	6	8	94.17	0		6.682194
4	37	82	0	16	0	12	17	7	6	237.67	0		45.463106
4	35	48	0	16	0	18	16	6	6	134.37	0		8.323322
4	31	11	0	0	8	11	13	3	7	52.96	0		8.656656
4	36	72	0	0	22	7	9	3	7	44.45	0		8.044824
4	34	42	0	16	0	24	7	6	4	55.94	0		5.992753
14	126	20	0	27	16	0	10	6	7	101.73	0		22.000898
4	32	38	0	0	12	17	13	2	4	27.85	0		4.163178
4	33	39	0	0	8	18	6	4	3	20.57	0		8.824099
10	94	73	0	33	0	0	16	5	8	108.55	0		31.786440
10	98	87	0	33	0	8	10	6	8	146.93	0		10.375450
10	100	92	0	23	0	24	12	6	6	74.68	0		14.436108
10	88	21	0	41	6	0	15	7	4	46.69	0		5.922336
10	91	50	0	41	6	4	17	5	4	46.68	0		6.688732
10	90	24	0	33	6	8	11	4	7	55.07	0		10.684032
10	92	67	0	25	13	0	14	3	7	80	0		9.327034
10	87	18	0	33	6	15	9	4	7	59.48	0		39.221021
10	86	7	0	0	8	21	6	5	8	26.15	0		3.509058
10	96	76	0	0	22	14	11	3	7	50.08	0		20.775767
10	95	74	0	0	22	21	10	2	6	24.48	0		6.227441
10	93	70	0	33	0	16	9	4	3	31.45	0		17.864316
10	97	80	0	6	8	18	8	3	4	31.69	0		18.496523
10	89	23	0	10	16	23	11	6	5	44.89	1		1.202644
10	99	88	0	44	6	8	10	5	3	38.08	1		13.220263
14	129	32	0	25	13	7	15	7	6	195.24	0		8.014778
14	128	27	0	25	13	13	17	4	8	107.12	0		4.514682
4	39	97	0	27	22	0	8	3	6	24.77	0		6.296544
14	132	44	0	25	17	13	15	3	8	49.26	0		5.655215
14	135	68	0	25	13	21	7	6	7	64.12	0		33.587458
14	131	43	0	32	13	21	10	4	5	21.13	0		5.382660
14	134	61	0	32	13	26	9	5	4	51.80	0		9.324249
14	130	35	0	35	22	0	17	2	5	18.90	0		8.512950
14	136	74	0	6	8	22	10	2	6	24.48	0		6.227441
14	133	54	0	0	22	27	10	2	3	10.22	0		36.409245
14	137	81	0	41	13	0	15	5	7	380.78	1		46.695650
14	127	23	0	40	13	7	11	6	5	44.89	1		1.202644
14	138	99	0	41	18	0	16	3	6	73.01	1		2.467457


