Name:				388_n060_m400_bt100_38170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.24
Calculation_Time:		32.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		17 18 6 7 8 16 5 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	67	0	0	0	0	14	5	5	36.41	0		5.153369
3	14	70	0	0	5	0	7	6	8	52.27	0		4.903600
3	12	9	0	0	11	0	6	5	7	77.45	0		8.634539
3	11	3	0	0	16	0	8	6	3	26.88	1		4.330230
3	15	100	0	0	22	0	10	3	4	73.78	1		17.699386
3	16	100	0	0	16	3	10	3	4	73.78	1		17.699386
3	17	100	0	0	19	3	10	3	4	73.78	1		17.699386
5	32	72	0	0	0	5	14	3	7	187.25	0		17.349961
4	26	99	0	6	11	0	11	4	7	36.26	0		3.114361
4	22	29	0	0	11	7	14	5	4	117.39	0		14.145222
4	21	22	0	0	11	11	13	4	5	169.53	0		13.182160
4	18	8	0	7	5	0	17	5	3	69.03	0		7.306249
8	52	95	0	7	5	3	17	5	5	109.86	0		4.605337
4	24	48	0	0	5	8	7	5	3	16.74	0		33.884820
4	20	21	0	0	11	16	9	3	3	10.36	0		3.299415
4	23	35	0	17	11	0	15	5	8	234.98	1		5.992817
5	29	49	0	17	16	0	15	6	5	315.83	0		54.404024
5	27	2	0	0	0	12	16	3	7	65.40	0		54.734039
4	19	18	0	32	11	0	16	4	8	164.19	0		26.398821
5	33	72	0	0	0	19	14	3	7	187.25	0		17.349961
16	101	6	0	17	16	5	12	6	5	217.63	0		10.313578
5	34	78	0	14	0	0	9	5	4	49.83	0		5.579875
8	48	49	0	7	5	8	15	6	5	315.83	0		54.404024
5	30	56	0	0	3	5	10	2	5	60.31	0		90.487432
5	35	100	0	0	22	4	10	3	4	73.78	1		17.699386
16	102	20	0	17	16	10	11	5	8	73.04	0		9.866926
5	31	68	0	10	22	0	14	3	6	51.93	0		21.243561
16	106	52	0	17	16	18	10	5	7	118.72	0		31.082972
16	107	98	0	17	16	25	11	6	4	195.66	0		61.482010
16	104	46	0	0	11	19	12	3	6	125.45	0		20.114595
16	105	46	0	10	22	6	12	3	6	125.45	0		20.114595
16	103	35	0	17	11	8	15	5	8	234.98	1		5.992817
5	28	24	0	0	5	11	6	6	3	75.33	0		11.348496
4	25	88	0	48	11	0	12	3	4	16.08	0		3.099008
8	50	84	0	7	5	13	11	6	5	154.16	0		37.723786
8	54	99	0	7	5	18	11	4	7	36.26	0		3.114361
8	51	86	0	23	0	0	8	4	8	76.52	0		10.814991
8	47	19	0	0	11	25	11	4	5	138.90	0		14.699013
8	53	96	0	24	5	0	14	5	3	74.32	0		28.454917
8	49	81	0	10	22	12	9	3	6	94.42	1		5.403510
7	46	83	0	24	5	3	13	4	7	108.46	0		24.012358
7	45	65	0	32	15	0	10	6	5	424.11	0		37.919015
7	42	4	0	0	0	26	17	3	4	78.93	0		22.151320
7	44	45	0	17	11	16	9	5	6	202.30	1		4.793871
7	43	25	0	10	22	18	7	3	6	52.01	1		13.843379
6	41	92	0	29	16	5	11	6	6	112.72	0		10.850211
6	40	83	0	24	5	10	13	4	7	108.46	0		24.012358
6	36	30	0	29	16	11	7	6	5	115.19	1		3.993698
6	39	68	0	24	22	0	14	3	6	51.93	0		21.243561
6	38	67	0	31	0	0	14	5	5	36.41	0		5.153369
6	37	42	0	38	5	0	10	6	3	59.32	1		2.244518
18	118	10	0	42	15	0	14	7	4	134.02	0		23.211941
18	119	15	0	42	15	4	12	6	3	84.23	0		51.348916
18	120	28	0	22	22	6	9	3	8	51.54	0		14.076159
18	117	9	0	23	0	8	6	5	7	77.45	0		8.634539
18	116	4	0	24	5	17	17	3	4	78.93	0		22.151320
18	123	79	0	42	15	7	7	6	4	122.85	0		25.544569
18	122	73	0	24	5	21	15	4	3	126.22	1		15.591547
18	121	42	0	37	5	3	10	6	3	59.32	1		2.244518
17	113	36	0	31	0	5	14	5	8	105.98	0		5.758382
17	109	26	0	31	0	13	9	5	8	96.40	0		8.333858
17	115	84	0	48	5	0	11	6	5	154.16	0		37.723786
17	112	31	0	22	22	14	12	3	8	77.60	0		11.111758
17	110	29	0	36	16	11	14	5	4	117.39	0		14.145222
17	108	19	0	7	5	25	11	4	5	138.90	0		14.699013
17	114	53	0	22	22	22	6	3	5	56.74	0		30.895923
17	111	30	0	29	16	16	7	6	5	115.19	1		3.993698


