Name:				032_n020_m200_bt3_3225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.83
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		6 10 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	57	1	0	0	0	0	15	3	8	46.79	0		2.102335
7	58	1	0	0	3	0	15	3	8	46.79	0		2.102335
7	59	1	0	0	6	0	15	3	8	46.79	0		2.102335
7	60	2	0	0	9	0	9	6	5	124.55	0		15.886810
7	61	2	0	0	15	0	9	6	5	124.55	0		15.886810
7	62	2	0	0	9	5	9	6	5	124.55	0		15.886810
7	63	2	0	0	15	5	9	6	5	124.55	0		15.886810
7	64	3	0	0	0	8	17	5	7	96.36	1		2.905919
7	65	3	0	0	0	15	17	5	7	96.36	1		2.905919
7	66	3	0	0	0	22	17	5	7	96.36	1		2.905919
7	67	3	0	9	9	0	17	5	7	96.36	1		2.905919
7	68	3	0	9	14	0	17	5	7	96.36	1		2.905919
16	152	1	0	0	21	0	15	3	8	46.79	0		2.102335
16	153	1	0	0	5	8	15	3	8	46.79	0		2.102335
16	154	1	0	0	21	8	15	3	8	46.79	0		2.102335
16	155	1	0	0	5	16	15	3	8	46.79	0		2.102335
16	156	1	0	0	21	16	15	3	8	46.79	0		2.102335
16	157	1	0	15	6	0	15	3	8	46.79	0		2.102335
16	158	2	0	0	9	10	9	6	5	124.55	0		15.886810
16	159	2	0	0	15	10	9	6	5	124.55	0		15.886810
16	160	2	0	0	9	15	9	6	5	124.55	0		15.886810
16	161	2	0	0	15	15	9	6	5	124.55	0		15.886810
16	162	3	0	9	9	7	17	5	7	96.36	1		2.905919
16	163	3	0	9	14	7	17	5	7	96.36	1		2.905919
16	164	3	0	9	9	14	17	5	7	96.36	1		2.905919
10	87	1	0	15	21	0	15	3	8	46.79	0		2.102335
10	88	1	0	15	6	8	15	3	8	46.79	0		2.102335
10	89	1	0	15	21	8	15	3	8	46.79	0		2.102335
10	90	1	0	15	6	16	15	3	8	46.79	0		2.102335
10	91	1	0	15	21	16	15	3	8	46.79	0		2.102335
10	92	2	0	0	15	20	9	6	5	124.55	0		15.886810
10	93	2	0	0	15	25	9	6	5	124.55	0		15.886810
10	94	2	0	26	9	0	9	6	5	124.55	0		15.886810
10	95	2	0	26	15	0	9	6	5	124.55	0		15.886810
10	96	3	0	9	14	14	17	5	7	96.36	1		2.905919
10	97	3	0	9	9	21	17	5	7	96.36	1		2.905919
10	98	3	0	9	14	21	17	5	7	96.36	1		2.905919
10	99	3	0	35	9	0	17	5	7	96.36	1		2.905919
10	100	3	0	35	14	0	17	5	7	96.36	1		2.905919
6	50	1	0	30	6	0	15	3	8	46.79	0		2.102335
6	51	1	0	30	21	0	15	3	8	46.79	0		2.102335
6	52	1	0	30	6	8	15	3	8	46.79	0		2.102335
6	53	2	1	52	9	0	9	6	5	124.55	0		15.886810
6	54	2	1	52	9	5	9	6	5	124.55	0		15.886810
6	55	3	0	35	9	7	17	5	7	96.36	1		2.905919
6	56	3	0	35	14	7	17	5	7	96.36	1		2.905919


