Name:				311_n020_m400_bt100_30478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.46
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		5 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	182	68	0	0	0	0	16	7	5	76.36	0		13.603608
9	183	69	0	0	7	0	16	4	8	79.68	0		5.738149
9	175	38	0	0	11	0	17	7	4	42.43	0		1.263788
9	179	66	0	0	18	0	17	5	3	25.12	0		2.163321
9	180	66	0	0	18	3	17	5	3	25.12	0		2.163321
9	185	72	0	0	11	4	10	3	8	33.40	0		4.901118
9	176	39	0	0	14	4	7	4	8	27.61	0		4.222981
9	181	67	0	0	23	0	15	2	7	37.07	0		9.556582
9	177	48	0	0	0	5	7	5	6	23.40	0		2.707732
9	186	73	0	0	18	6	9	3	7	33.91	0		6.039609
9	173	32	0	0	11	12	10	6	3	19.12	0		8.908316
9	169	2	0	0	11	15	9	6	3	26.10	0		23.111831
9	189	96	0	0	7	8	10	4	4	20.45	0		5.090948
9	170	18	0	0	0	11	9	3	5	11.97	0		2.951643
9	188	95	0	0	7	12	11	4	3	11.26	0		2.662119
9	187	90	0	0	18	13	6	3	7	12.40	0		2.814148
9	178	62	0	0	7	15	7	4	4	15.78	0		5.331804
9	172	31	0	0	0	16	9	3	3	13.83	0		4.069248
9	171	31	0	0	11	18	9	3	3	13.83	0		4.069248
9	184	71	0	16	0	0	14	7	8	68.91	1		3.228868
9	174	36	0	0	14	18	6	4	8	31.07	1		3.212087
17	343	83	0	17	11	0	16	5	8	89.05	0		4.601318
17	331	40	0	17	16	0	15	5	6	38.50	0		7.120272
17	342	81	0	17	11	8	17	6	4	66.53	0		28.581819
17	337	63	0	9	18	6	13	5	6	53.52	0		3.551905
17	332	43	0	9	18	12	17	3	7	30.64	0		3.799622
17	323	14	0	17	11	12	8	5	8	50.52	0		5.691061
17	335	55	0	9	18	19	13	3	8	25.64	0		1.492444
17	327	21	0	16	7	0	11	4	7	33.61	0		3.548362
17	333	45	0	0	0	19	11	3	8	21.88	0		13.603941
17	338	66	0	30	0	0	17	5	3	25.12	0		2.163321
17	341	77	0	10	11	4	7	6	6	24.09	0		20.539776
17	334	49	0	0	11	21	12	3	6	28.52	0		3.217379
17	329	27	0	17	21	0	16	3	4	26.11	0		3.140942
17	330	32	0	25	11	12	10	6	3	19.12	0		8.908316
17	321	2	0	25	11	15	9	6	3	26.10	0		23.111831
17	322	3	0	0	7	19	6	4	6	14.87	0		5.415645
17	324	17	0	0	23	7	17	2	4	22.85	0		5.080845
17	325	18	0	16	7	7	9	3	5	11.97	0		2.951643
17	326	18	0	16	7	12	9	3	5	11.97	0		2.951643
17	340	76	0	0	18	20	6	3	6	9.64	0		2.787481
17	336	59	0	0	23	11	11	2	4	7.77	0		3.655468
17	339	71	0	16	0	8	14	7	8	68.91	1		3.228868
17	328	26	0	16	0	16	9	5	6	29.03	1		0.858277
5	104	100	1	47	0	0	17	7	8	79.60	0		5.967634
5	102	91	1	47	0	8	15	7	7	74.69	0		5.706666
5	101	86	0	27	7	0	16	4	8	91.76	0		13.387035
5	92	40	0	30	0	3	15	5	6	38.50	0		7.120272
5	95	51	1	47	0	15	17	6	4	57.60	0		9.649681
5	86	10	0	30	0	9	13	6	5	40.20	0		19.633171
5	93	43	0	27	7	8	17	3	7	30.64	0		3.799622
5	99	79	1	47	0	19	16	7	3	28.28	0		6.201587
5	100	80	0	17	11	20	9	5	7	33.11	0		2.138209
5	96	55	0	27	7	15	13	3	8	25.64	0		1.492444
5	98	77	0	30	0	14	7	6	6	24.09	0		20.539776
5	94	47	0	27	7	23	15	3	5	18.66	0		13.461300
5	91	39	0	16	7	17	7	4	8	27.61	0		4.222981
5	97	73	0	30	0	20	9	3	7	33.91	0		6.039609
5	85	2	0	17	11	27	9	6	3	26.10	0		23.111831
5	103	98	0	33	21	0	11	3	4	18.34	0		43.113609
5	89	28	1	47	0	22	15	5	8	52.81	1		3.661441
5	87	15	0	47	17	0	11	6	6	32.86	1		0.657698
5	90	33	1	54	0	0	17	3	5	34.98	1		4.462435
5	88	23	0	16	0	22	10	3	5	14.21	1		0.937348


