Name:				009_n020_m200_bt10_868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.90
Calculation_Time:		82.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		15 4 17 16 2 12 7 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	24	5	0	0	0	0	11	5	4	90.44	0		22.794163
3	25	5	0	0	5	0	11	5	4	90.44	0		22.794163
3	20	1	0	0	10	0	12	3	5	140.36	0		27.276411
3	21	1	0	0	13	0	12	3	5	140.36	0		27.276411
3	26	8	0	0	16	0	12	7	2	247.46	0		15.247935
3	27	8	0	0	16	2	12	7	2	247.46	0		15.247935
3	29	10	0	0	0	4	7	6	3	80.14	0		14.785815
3	30	10	0	0	16	4	7	6	3	80.14	0		14.785815
3	28	9	0	0	10	5	10	5	6	187.72	1		27.297028
3	22	4	0	0	23	0	6	2	4	35.76	1		24.690264
3	23	4	0	0	6	4	6	2	4	35.76	1		24.690264
8	73	6	0	11	0	0	12	6	5	322.64	0		10.491298
8	72	3	0	11	0	5	11	6	3	128.77	0		18.214122
8	70	1	0	11	6	0	12	3	5	140.36	0		27.276411
8	78	8	0	11	0	8	12	7	2	247.46	0		15.247935
8	74	7	0	11	0	10	13	3	4	52.42	0		16.870183
8	75	7	0	11	3	10	13	3	4	52.42	0		16.870183
8	76	7	0	11	0	14	13	3	4	52.42	0		16.870183
8	77	7	0	11	3	14	13	3	4	52.42	0		16.870183
8	71	2	0	0	0	7	7	3	4	61.78	0		24.363112
8	79	9	0	0	10	11	10	5	6	187.72	1		27.297028
7	65	6	0	11	0	18	12	6	5	322.64	0		10.491298
7	66	6	0	11	0	23	12	6	5	322.64	0		10.491298
7	63	5	0	12	10	0	11	5	4	90.44	0		22.794163
7	64	5	0	12	15	0	11	5	4	90.44	0		22.794163
7	60	3	0	7	16	4	11	6	3	128.77	0		18.214122
7	61	3	0	0	16	7	11	6	3	128.77	0		18.214122
