Name:				086_n060_m200_bt100_8795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		810.60
Calculation_Time:		16.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		15 7 20 18 14 1 21 6 9 22 25 3 10 19 4 2 13 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	49	89	0	0	0	0	16	5	4	199.11	0		19.017710
16	50	92	0	0	5	0	10	5	3	55.55	0		11.314846
16	48	45	0	0	10	0	12	2	6	70.02	0		11.565760
11	34	99	0	0	12	0	8	7	4	120.72	0		28.360045
11	33	80	0	0	19	0	7	2	6	52.18	0		54.659378
13	37	36	0	0	0	4	16	6	4	336.54	0		129.675144
13	39	99	0	0	12	4	8	7	4	120.72	0		28.360045
13	38	73	0	0	0	8	8	5	8	125.56	1		24.199819
2	5	57	0	8	12	0	17	7	6	562.09	0		22.029779
2	6	100	0	7	19	0	13	6	4	143.03	0		18.391088
4	13	82	0	0	12	8	7	7	6	258.31	0		24.871493
4	12	35	0	0	10	6	16	2	4	56.20	0		17.214605
3	8	34	0	0	10	10	10	2	4	38	0		21.856641
19	57	83	0	8	12	6	10	7	3	174.12	0		33.500048
19	56	51	0	7	19	4	12	2	8	65.64	0		70.916435
10	32	66	0	7	21	4	12	3	3	42.83	0		8.730008
10	30	56	0	0	0	16	10	3	8	87.14	1		6.885631
10	31	64	0	0	0	24	11	2	4	47.16	1		35.708653
3	10	69	1	0	10	14	12	4	8	227.05	0		19.739460
3	7	33	0	16	0	0	15	7	3	298.14	0		78.508048
3	11	77	0	16	7	0	15	5	4	291.47	0		53.284323
3	9	45	1	0	10	22	12	2	6	70.02	0		11.565760
9	29	72	1	4	10	14	9	3	4	36.62	0		12.387618
25	77	44	0	16	0	3	11	7	8	507.24	0		35.916114
25	78	55	0	16	0	11	11	6	7	362.49	0		40.361658
25	79	61	0	16	7	4	16	4	7	290.18	0		22.461771
25	80	66	0	7	21	7	12	3	3	42.83	0		8.730008
22	69	69	0	7	21	10	12	4	8	227.05	0		19.739460
22	68	33	0	25	12	0	15	7	3	298.14	0		78.508048
22	67	16	0	7	21	18	12	4	4	171.68	0		27.091580
22	71	80	1	2	10	22	7	2	6	52.18	0		54.659378
22	70	73	0	16	0	18	8	5	8	125.56	1		24.199819
9	26	54	0	8	12	9	11	7	7	447.15	0		23.423792
9	27	59	0	8	12	16	11	5	4	160.47	0		85.587938
19	58	100	0	20	19	0	13	6	4	143.03	0		18.391088
9	28	63	1	2	17	22	6	2	5	48.88	0		52.143919
6	17	29	0	8	12	20	14	5	8	319.82	0		37.987218
6	18	63	0	7	19	12	6	2	5	48.88	0		52.143919
21	65	75	0	19	19	4	17	6	5	186.25	0		26.679599
21	64	24	0	7	21	22	11	4	4	164.74	0		26.355529
21	66	92	0	16	6	11	10	5	3	55.55	0		11.314846
1	1	37	0	19	19	9	17	6	7	444.91	0		49.721912
1	4	99	0	25	12	3	8	7	4	120.72	0		28.360045
1	2	45	0	8	17	16	12	2	6	70.02	0		11.565760
1	3	81	0	16	6	14	6	3	8	62.68	0		16.701867
14	40	54	0	31	0	0	11	7	7	447.15	0		23.423792
14	42	74	0	19	19	16	17	3	8	281.80	0		15.672262
14	43	91	0	16	6	22	7	3	5	90.75	0		44.289709
14	41	63	0	7	19	17	6	2	5	48.88	0		52.143919
18	53	37	0	40	12	0	17	6	7	444.91	0		49.721912
18	55	98	0	31	0	7	14	5	6	283.32	0		100.592734
18	54	97	0	25	12	7	7	5	3	151.37	0		40.993642
20	62	70	0	19	22	16	14	3	7	218.20	0		45.473012
20	59	20	0	25	12	10	7	4	7	61.50	0		20.994450
20	60	24	0	7	21	26	11	4	4	164.74	0		26.355529
20	61	45	0	8	17	22	12	2	6	70.02	0		11.565760
20	63	72	0	19	22	23	9	3	4	36.62	0		12.387618
7	23	70	0	31	0	13	14	3	7	218.20	0		45.473012
7	19	39	0	40	18	0	6	6	8	171.36	0		10.323543
7	22	68	0	19	19	24	7	3	4	51.10	0		30.452412
7	21	56	0	31	0	20	10	3	8	87.14	1		6.885631
7	20	42	0	16	9	14	12	2	6	49.16	1		9.106155
15	45	44	0	46	18	0	11	7	8	507.24	0		35.916114
15	46	75	0	40	12	7	17	6	5	186.25	0		26.679599
15	44	1	0	40	18	8	8	5	8	214.45	0		31.304631
15	47	78	0	31	5	7	14	2	3	55.22	0		19.765727


